x,y
0.0,0.0
8.0,-8.4
13.1,-17.4
15.6,-27.1
16.3,-39.9
16.5,-52.6
16.6,-66.5
16.9,-80.4
17.5,-95.5
18.1,-110.6
18.4,-128.0
19.1,-144.3
19.3,-162.9
19.8,-181.5
21.3,-200.3
23.4,-219.3
26.0,-237.1
28.3,-254.9
30.6,-271.5
33.3,-287.1
35.5,-301.3
37.6,-316.8
39.9,-333.4
42.1,-350.1
44.5,-366.7
47.1,-384.5
50.0,-402.4
53.1,-420.4
56.6,-437.3
59.8,-455.3
63.3,-473.4
66.9,-492.6
70.4,-511.8
74.1,-532.3
78.3,-551.6
83.5,-570.0
88.8,-588.4
94.8,-607.0
101.5,-625.7
108.5,-645.6
115.5,-664.3
122.4,-683.0
129.5,-701.9
136.4,-721.7
143.5,-741.7
150.5,-761.6
157.7,-780.4
164.7,-798.0
171.5,-815.6
178.1,-831.9
184.3,-848.1
190.4,-864.4
197.1,-880.8
203.5,-898.3
210.3,-915.7
217.0,-933.3
223.1,-950.6
228.3,-967.9
232.6,-983.8
235.9,-1000.6
238.9,-1016.2
241.6,-1034.1
245.1,-1050.9
248.2,-1069.0
251.4,-1087.0
254.4,-1103.7
257.1,-1120.4
259.6,-1135.9
263.4,-1150.4
268.6,-1164.2
274.6,-1175.8
280.6,-1186.1
286.6,-1193.0
291.9,-1201.0
297.3,-1206.7
301.7,-1212.1
306.0,-1217.5
309.8,-1221.7
312.5,-1225.7
315.3,-1226.3
317.7,-1226.7
319.4,-1225.9
320.7,-1225.0
321.4,-1223.9
322.0,-1221.8
322.2,-1220.7
322.5,-1218.5
322.9,-1215.2
323.9,-1209.6
325.1,-1204.1
326.5,-1198.8
328.1,-1193.3
329.6,-1189.1
331.5,-1184.8
333.3,-1182.9
335.3,-1182.1
337.1,-1182.5
338.8,-1184.0
340.0,-1185.3
340.5,-1185.4
340.6,-1185.4
340.1,-1185.4
339.4,-1184.1
338.0,-1182.7
336.7,-1181.3
335.4,-1179.9
334.6,-1178.6
334.3,-1177.4
334.1,-1177.4
334.0,-1177.4
333.9,-1177.3
333.9,-1177.3
333.9,-1177.3
334.0,-1176.2
334.0,-1176.2
334.0,-1176.2
333.9,-1176.2
333.9,-1176.2
333.9,-1176.2
333.9,-1176.2
333.9,-1176.2
334.1,-1175.1
334.1,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.8,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
333.9,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
334.0,-1175.1
