x,y
0.0,0.0
-7.0,3.7
-11.9,8.7
-16.3,13.3
-20.3,19.1
-24.7,23.7
-29.2,28.3
-33.0,32.5
-34.3,36.3
-35.0,38.2
-35.7,38.7
-34.3,40.5
-32.3,41.8
-29.0,42.1
-24.0,41.2
-18.1,39.7
-11.5,37.7
-4.7,35.4
3.5,33.5
11.7,30.4
21.0,27.7
30.8,26.1
39.7,23.8
48.5,23.0
56.7,22.5
65.0,22.0
73.2,21.6
81.5,21.0
90.7,21.3
99.2,20.6
108.3,21.0
117.7,22.4
126.3,23.0
134.6,23.9
142.7,24.9
151.2,27.1
159.0,28.3
167.0,30.8
175.2,33.2
183.5,35.5
192.4,38.7
200.7,41.0
209.6,44.2
218.7,47.4
228.2,51.5
238.3,56.7
247.5,61.2
257.3,66.5
267.3,71.8
277.9,78.0
289.4,85.0
300.2,91.0
312.3,99.1
324.0,105.9
335.9,114.0
347.9,122.0
360.1,129.9
373.2,138.6
385.0,148.2
395.7,157.3
404.6,164.6
416.3,174.4
429.7,182.7
443.4,191.0
455.6,198.8
466.2,209.3
478.1,218.9
490.4,228.0
504.6,237.3
518.1,245.8
532.1,255.0
546.4,262.9
560.7,270.6
575.3,278.2
590.5,285.3
606.0,292.2
622.5,299.9
638.2,306.6
653.6,313.6
667.9,319.9
682.2,326.3
697.5,333.4
712.6,340.6
727.3,346.7
742.6,353.7
758.0,360.8
772.9,368.0
787.9,375.3
802.8,382.7
818.3,390.9
833.9,399.3
849.3,407.6
864.9,415.9
880.5,424.1
896.9,433.3
913.5,442.3
930.0,451.3
946.5,460.3
963.1,469.3
980.6,479.0
998.3,488.5
1016.1,498.0
1034.0,507.4
1052.2,516.7
1071.1,526.7
1089.5,535.8
1107.8,544.9
1125.8,554.3
1143.1,564.3
1159.5,574.7
1175.2,584.3
1191.2,593.7
1207.7,602.8
1224.3,611.7
1240.2,619.7
1256.4,627.6
1273.0,636.5
1288.6,644.7
1303.9,653.2
1318.2,661.1
1332.4,668.9
1347.3,677.7
1361.4,685.5
1375.8,693.3
1390.1,701.1
1404.1,709.1
1418.5,716.8
1432.7,726.0
1445.6,733.3
1458.8,742.0
1471.4,749.6
1483.9,757.3
1496.4,764.9
1510.8,774.1
1525.4,783.0
1540.1,792.0
1553.8,801.5
1568.0,812.2
1582.3,822.9
1594.3,833.8
1605.5,845.3
1617.3,856.3
1628.7,864.7
1642.0,873.3
1655.3,878.9
1669.3,882.7
1683.8,886.0
1698.5,887.9
1714.3,891.8
1730.1,895.7
1747.1,900.0
1763.9,904.6
1780.6,909.2
1797.1,914.0
1813.7,918.7
1830.3,922.1
1847.9,926.0
1865.2,928.8
1882.5,931.6
1901.0,934.8
1919.5,938.3
1937.1,940.8
1955.4,944.2
1973.5,947.9
1991.2,951.8
2007.7,955.2
2023.9,957.4
2040.0,959.5
2055.8,962.1
2069.3,963.3
2082.0,965.2
2093.6,966.6
2104.6,968.2
2114.9,969.1
2125.1,970.0
2136.4,971.5
2147.9,972.8
2159.7,974.0
2171.8,974.9
2185.0,976.4
2198.4,977.8
2212.9,979.9
2227.8,981.5
2243.9,983.7
2260.7,985.6
2277.9,986.9
2296.4,988.8
2315.7,991.6
2335.8,995.2
2355.6,997.6
2375.4,1000.0
2395.7,1002.1
2416.6,1003.7
2436.9,1005.6
2458.1,1008.5
2478.7,1010.3
2499.6,1013.3
2519.1,1014.5
2539.6,1017.8
2558.5,1019.4
2578.1,1022.0
2597.4,1024.8
2616.5,1027.6
2635.0,1029.6
2653.5,1031.5
2671.6,1033.7
2690.4,1036.8
2708.8,1038.8
2727.3,1040.8
2746.5,1043.5
2765.1,1045.4
2784.5,1048.1
2803.2,1049.9
