x,y
0.0,0.0
1.1,-0.9
1.7,-1.4
1.1,-2.3
1.1,-2.3
1.7,-1.4
1.5,-1.2
2.7,0.6
3.7,2.7
5.3,5.7
6.9,8.8
9.8,13.7
12.0,17.7
14.3,21.6
15.2,23.7
16.2,25.8
16.4,27.1
16.1,28.7
14.3,30.2
11.2,31.3
6.9,32.0
1.4,32.0
-4.7,31.2
-10.1,31.3
-16.0,31.8
-24.4,31.4
-33.8,31.8
-44.0,31.3
-54.3,31.1
-66.1,30.5
-78.6,30.5
-93.5,29.5
-108.5,30.1
-124.8,30.2
-142.2,29.8
-159.7,29.5
-177.3,29.2
-193.9,29.5
-210.9,28.8
-226.9,28.7
-242.7,28.3
-258.1,27.7
-272.8,28.0
-287.4,28.3
-302.9,27.8
-317.2,27.8
-330.3,28.3
-342.8,28.3
-354.6,27.7
-366.6,27.3
-378.0,27.9
-390.5,27.8
-403.0,27.9
-416.0,28.2
-429.8,27.9
-442.7,28.1
-456.1,27.5
-469.1,27.8
-482.9,27.5
-497.0,27.2
-511.3,27.3
-525.9,27.5
-540.7,27.9
-556.4,27.5
-571.1,27.9
-586.4,27.2
-600.9,27.4
-615.3,27.4
-629.7,27.5
-644.2,27.6
-658.8,27.9
-673.2,29.4
-687.5,32.3
-702.3,35.7
-716.0,41.1
-729.9,46.5
-744.0,52.2
-758.3,58.0
-772.4,63.7
-786.2,69.1
-799.6,72.7
-811.7,75.3
-823.4,77.6
-835.8,78.9
-848.7,80.9
-862.4,83.1
-876.8,84.7
-891.1,86.1
-905.3,87.6
-918.1,89.2
-929.8,90.1
-939.2,90.4
-945.2,90.9
-949.1,91.2
-951.5,91.8
-954.5,91.3
-956.2,92.7
-958.6,93.2
-960.6,94.8
-962.9,98.2
-965.4,103.1
-967.4,109.2
-969.6,115.3
-971.2,123.8
-973.8,133.2
-977.7,143.7
-981.6,155.7
-985.5,167.6
-989.0,179.2
-992.8,191.0
-996.9,203.2
-1000.7,216.5
-1004.3,229.7
-1008.1,241.5
-1011.2,252.7
-1014.3,262.5
-1017.2,270.7
-1019.3,278.2
-1020.5,285.0
-1022.5,289.6
-1022.9,294.3
-1021.9,299.2
-1019.5,303.0
-1014.6,306.3
-1008.5,308.5
-1001.5,310.0
-993.3,312.1
-985.4,314.3
-979.0,315.1
-973.6,314.9
-969.2,312.7
-965.8,310.0
-964.1,307.1
-962.2,305.6
-961.5,305.0
-961.5,305.0
-961.5,305.0
-961.6,305.1
-961.7,305.2
-961.6,305.1
-961.4,305.0
-961.2,304.8
-961.0,304.6
-961.0,304.6
-960.9,304.6
-960.8,304.5
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.7,304.4
-960.8,304.5
-960.8,304.5
-960.8,304.5
-960.9,304.6
-960.9,304.6
-960.9,304.6
-961.0,304.6
-961.0,304.6
-961.0,304.6
-961.1,304.7
-961.1,304.7
-961.1,304.7
-961.1,304.7
-961.2,304.8
-961.2,304.8
-961.2,304.8
-961.2,304.8
-961.2,304.8
-961.2,304.8
-961.2,304.8
-961.2,304.8
-961.3,304.9
-961.3,304.9
-961.3,304.9
-961.3,304.9
-961.3,304.9
-961.3,304.9
-961.4,305.0
-961.4,305.0
-961.4,305.0
-961.4,305.0
-961.4,305.0
-961.4,305.0
-961.4,305.0
-961.5,305.0
-961.5,305.0
-961.5,305.0
-961.5,305.0
