x,y
0.0,0.0
-4.7,-10.2
-7.3,-22.2
-8.0,-35.0
-8.2,-47.7
-8.6,-60.5
-9.2,-73.3
-9.9,-85.0
-10.8,-96.6
-11.6,-108.3
-12.2,-117.6
-12.5,-128.1
-12.6,-138.4
-11.8,-148.6
-11.1,-158.8
-10.8,-170.2
-11.3,-181.8
-12.6,-194.8
-14.3,-207.8
-15.8,-222.0
-17.8,-236.2
-19.7,-251.6
-21.8,-265.9
-23.7,-280.2
-25.3,-294.3
-26.9,-305.0
-28.2,-315.6
-29.6,-322.8
-31.8,-329.0
-35.6,-332.0
-40.7,-331.9
-46.7,-329.7
-53.3,-325.2
-59.8,-319.6
-65.5,-315.1
-71.1,-308.1
-77.1,-300.1
-83.7,-291.2
-91.1,-281.1
-99.1,-271.2
-108.3,-262.6
-118.9,-254.4
-130.5,-247.5
-142.9,-240.8
-155.8,-233.0
-168.0,-226.2
-179.3,-219.3
-189.3,-210.9
-197.1,-202.1
-202.5,-194.0
-206.0,-185.5
-209.0,-175.8
-212.0,-166.1
-215.2,-156.3
-219.1,-145.6
-223.5,-133.8
-228.6,-119.9
-233.7,-107.0
-238.8,-93.1
-244.0,-79.1
-249.2,-65.1
-254.9,-50.1
-261.0,-34.0
-267.4,-17.9
-274.1,-0.7
-280.3,15.4
-286.4,31.5
-292.5,47.6
-298.6,65.0
-305.3,82.1
-312.4,99.3
-319.5,117.5
-326.7,135.8
-333.5,154.1
-340.3,172.5
-347.4,191.9
-354.8,211.2
-362.7,231.8
-370.1,251.2
-377.5,270.6
-385.1,289.9
-392.4,308.1
-399.6,326.4
-407.4,345.8
-414.3,362.9
-422.0,382.3
-429.2,400.5
-436.5,418.8
-444.0,438.1
-451.4,456.3
-458.6,474.6
-465.8,492.9
-472.8,511.2
-480.0,529.4
-487.3,547.7
-494.5,564.7
-501.1,580.7
-507.8,596.8
-514.3,612.8
-520.8,628.9
-527.2,644.9
-533.6,661.0
-540.0,677.0
-546.2,693.2
-552.5,709.3
-559.3,726.4
-566.0,742.5
-572.8,759.6
-579.6,776.8
-586.0,794.0
-592.3,811.3
-598.9,828.5
-605.0,844.7
-611.2,861.9
-617.2,878.0
-623.4,893.0
-631.7,909.9
-640.5,924.2
-649.7,938.6
-659.1,951.8
-668.8,964.8
-678.5,977.9
-688.3,990.9
-698.1,1003.9
-708.0,1018.2
-717.7,1031.3
-727.0,1044.4
-735.9,1056.4
-744.2,1068.7
-751.3,1081.1
-757.6,1092.5
-762.9,1104.1
-767.8,1115.8
-772.3,1127.6
-776.5,1138.2
-780.3,1149.0
-783.4,1159.9
-786.3,1170.7
-788.4,1179.5
-790.1,1187.2
-791.9,1194.9
-792.9,1200.4
-793.2,1203.8
-793.7,1207.1
-794.2,1209.3
-795.5,1211.3
-797.9,1213.1
-801.4,1213.5
-806.5,1212.5
-812.0,1211.4
-818.1,1210.2
-824.7,1208.8
-832.2,1207.4
-840.7,1205.6
-850.7,1203.6
-860.9,1200.4
-871.5,1198.2
-882.9,1194.8
-895.7,1192.2
-909.2,1188.4
-923.9,1185.4
-939.5,1182.3
-955.6,1177.9
-972.1,1173.4
-988.4,1170.0
-1004.5,1166.9
-1020.2,1163.7
-1035.5,1161.8
-1050.8,1159.8
-1066.6,1160.2
-1081.9,1159.3
-1097.0,1158.6
-1110.8,1158.1
-1124.6,1158.8
-1137.8,1158.4
-1151.2,1158.0
-1164.5,1157.7
-1177.3,1156.2
-1190.5,1154.8
-1203.8,1153.2
-1218.2,1152.6
-1233.4,1151.9
-1249.2,1151.0
-1265.5,1148.9
-1282.6,1147.7
-1300.1,1146.5
-1317.7,1145.3
-1335.9,1146.2
-1353.9,1148.5
-1371.7,1150.6
-1389.3,1152.8
-1406.9,1157.4
-1424.2,1162.0
-1441.0,1167.8
-1457.7,1175.0
-1473.6,1182.1
-1489.4,1190.5
-1505.1,1200.1
-1520.7,1209.7
-1536.6,1220.4
-1552.3,1231.2
-1568.4,1241.9
-1584.9,1254.8
-1601.2,1266.5
-1617.2,1278.4
-1633.5,1290.2
-1649.9,1303.2
-1666.0,1314.9
-1682.3,1326.8
-1698.2,1338.6
-1713.8,1350.6
-1729.1,1362.6
-1744.4,1374.5
-1759.5,1386.6
-1773.9,1397.5
-1787.7,1407.5
-1801.0,1415.2
-1813.6,1420.7
-1826.2,1425.1
-1839.2,1429.4
-1852.4,1433.6
-1865.3,1436.8
-1878.3,1442.3
-1890.2,1444.5
-1901.8,1446.7
-1912.4,1448.1
-1921.8,1447.3
-1929.5,1448.1
-1935.7,1448.0
-1941.3,1448.0
-1946.6,1448.1
-1951.1,1448.3
-1955.0,1448.7
-1958.2,1449.2
-1961.6,1450.8
-1964.7,1453.5
-1967.8,1458.6
-1970.6,1464.9
-1973.8,1472.3
-1977.3,1480.8
-1980.8,1489.3
-1984.3,1497.8
-1988.5,1508.5
-1993.0,1520.2
-1997.8,1534.2
-2002.9,1549.4
-2007.9,1565.7
-2012.4,1581.0
-2017.5,1598.5
-2023.0,1616.0
-2028.3,1634.6
-2033.1,1652.2
-2038.0,1670.9
-2043.0,1690.7
-2047.8,1710.6
-2052.5,1730.6
-2056.8,1749.4
-2061.3,1768.2
-2065.3,1787.1
-2069.5,1807.1
-2072.7,1825.0
-2075.3,1843.1
-2077.1,1858.9
-2078.4,1873.6
-2079.9,1887.2
-2080.4,1897.4
-2080.9,1906.5
-2081.4,1914.4
-2081.7,1921.3
-2082.2,1926.8
-2083.5,1931.1
-2085.5,1933.1
-2088.7,1934.7
-2091.8,1935.2
-2094.3,1934.7
-2096.1,1934.4
-2097.5,1934.1
-2099.0,1933.8
-2100.8,1933.4
-2102.3,1933.1
-2104.2,1933.9
-2105.7,1933.6
-2107.3,1934.4
-2108.6,1935.3
-2109.6,1937.3
-2110.0,1938.4
-2109.9,1939.5
-2110.2,1941.7
-2111.1,1943.8
-2112.6,1944.7
-2115.4,1946.4
-2117.6,1945.9
-2119.6,1946.7
-2120.8,1946.4
