x,y
0.0,0.0
-0.3,0.8
0.6,1.6
0.6,1.5
0.6,1.7
0.5,1.9
0.4,2.1
0.3,2.3
0.3,2.5
0.4,2.1
0.5,1.8
0.6,1.6
0.7,1.3
0.6,1.5
0.6,1.7
0.5,1.9
-0.4,1.2
-0.5,1.4
-0.4,1.2
0.7,1.3
-0.3,0.9
-0.4,1.0
-0.4,1.0
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.3
-0.2,0.6
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-2.4,-0.1
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-3.5,-0.2
-3.5,-0.2
-3.5,-0.1
-3.5,-0.1
-3.5,-0.1
-3.6,0.0
-3.6,0.0
-3.6,0.0
-3.6,0.0
-3.6,0.2
-3.6,0.2
-3.6,0.2
-3.6,0.0
-2.5,0.4
-2.5,0.4
-2.5,0.4
-1.5,0.8
-1.5,0.8
-1.5,0.8
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.5
-1.4,0.5
-1.4,0.5
-0.3,0.9
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.7
-0.3,0.7
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.5
-0.2,0.5
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-1.2,0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.1
-1.3,0.2
-1.3,0.3
-1.3,0.4
-1.3,0.4
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.3
-2.4,0.0
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-1.4,0.5
-1.4,0.5
-0.3,0.9
-0.3,0.7
-0.2,0.5
-0.1,0.2
1.0,0.5
1.0,0.5
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.8
0.9,0.8
0.8,1.0
0.8,1.1
0.9,0.8
-0.2,0.5
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.2
-0.1,0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
0.1,-0.3
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.3,-0.8
0.3,-0.9
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.4,-1.1
0.4,-1.1
1.5,-0.8
1.5,-0.9
1.6,-1.1
1.6,-1.1
1.5,-1.0
0.6,-1.8
-0.4,-2.1
-0.4,-2.2
-0.4,-2.2
-0.4,-2.1
-0.4,-2.3
-1.3,-2.9
-1.3,-3.1
-1.1,-3.4
0.1,-3.4
0.2,-3.9
0.4,-4.2
0.4,-4.2
0.3,-4.1
0.3,-4.1
0.5,-4.5
0.6,-5.0
0.8,-5.4
0.8,-5.4
0.8,-5.4
1.9,-5.4
2.3,-6.3
1.8,-8.1
2.5,-10.0
3.3,-12.3
4.0,-14.3
3.5,-16.3
2.9,-17.9
2.2,-19.1
0.2,-20.2
-1.9,-20.8
-4.2,-21.1
-6.7,-21.0
-9.2,-20.6
-12.7,-20.8
-15.0,-20.9
-18.3,-21.7
-21.4,-22.8
-23.5,-24.0
-26.1,-26.3
-27.6,-28.9
-27.8,-31.6
-28.1,-34.1
-28.5,-36.1
-29.2,-37.6
-31.0,-38.9
-33.1,-39.7
-35.4,-40.0
-38.8,-40.6
-42.3,-40.9
-45.7,-41.2
-48.0,-41.3
-50.5,-41.1
-52.0,-40.2
-52.6,-38.6
-53.5,-36.2
-54.6,-33.1
-56.0,-29.4
-57.3,-25.8
-59.3,-23.7
-60.0,-21.7
-61.8,-20.1
-63.6,-18.3
-64.4,-16.2
-65.2,-13.9
-67.1,-12.0
-67.7,-10.2
-68.3,-8.8
-68.7,-7.5
-68.9,-6.9
-69.0,-6.8
-69.0,-6.8
-69.0,-6.8
-68.9,-6.9
-70.0,-7.3
-69.9,-7.4
-69.9,-7.4
-69.9,-7.4
-69.9,-7.4
