x,y
0.0,0.0
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
2.2,-0.9
2.2,-0.9
2.3,-0.7
3.4,-1.1
3.7,-0.7
3.8,-0.6
3.8,-0.6
3.8,-0.6
3.9,-0.5
4.2,-0.1
5.3,-0.4
5.8,0.3
6.2,0.8
7.5,0.5
7.8,0.9
8.1,1.3
8.2,1.4
8.4,1.7
9.6,1.4
9.8,1.7
9.9,1.8
10.0,2.0
10.1,2.2
10.4,2.5
10.6,2.8
10.8,3.1
10.9,3.1
10.9,3.2
10.9,3.2
10.9,3.2
10.9,3.2
10.9,3.2
10.9,3.2
10.9,3.2
10.9,3.1
10.9,3.1
10.9,3.1
10.9,3.2
10.0,3.9
10.0,3.8
9.9,3.6
10.7,2.9
10.6,2.8
10.5,2.7
10.5,2.7
10.5,2.6
10.5,2.6
10.6,2.8
10.0,3.9
9.6,5.2
9.1,6.4
8.4,7.3
8.4,7.3
8.5,7.4
7.9,8.4
6.4,10.3
6.1,11.8
5.1,14.2
4.4,16.9
5.1,19.7
7.1,22.3
9.4,25.3
12.5,27.7
15.6,30.0
19.9,32.0
24.4,34.2
30.1,36.3
35.3,39.5
40.6,42.7
45.8,45.8
49.8,49.3
53.7,52.6
56.2,56.0
57.6,59.6
58.5,62.8
58.9,65.1
59.4,65.9
58.8,66.9
59.1,67.3
58.6,68.6
58.5,70.2
58.4,72.0
57.5,74.4
57.1,75.7
57.4,76.1
57.4,76.1
57.1,75.8
57.1,75.7
57.0,75.6
57.4,76.1
57.4,78.0
58.0,80.7
61.1,83.1
64.8,86.1
70.1,89.3
75.3,92.6
81.1,96.5
88.2,100.3
96.8,104.3
105.0,109.6
114.7,115.1
125.1,121.3
136.5,127.0
147.8,132.8
158.3,139.2
170.0,145.4
181.8,151.6
193.0,158.9
206.2,165.3
218.7,172.4
231.2,179.7
243.9,187.3
257.7,194.3
270.7,202.2
283.9,210.1
297.0,218.3
310.2,226.5
324.5,234.1
337.7,242.2
349.9,251.0
362.0,259.5
374.1,268.2
387.3,276.3
398.9,286.1
411.2,294.7
423.2,303.3
435.2,311.7
447.5,320.5
460.0,329.8
473.0,339.3
485.9,349.1
499.0,358.9
511.8,368.4
524.2,377.5
535.7,387.0
547.8,395.8
559.0,404.9
570.8,413.1
582.4,421.1
593.0,429.4
603.5,437.8
614.8,445.2
624.8,453.0
634.9,460.7
644.6,468.1
654.5,475.6
664.2,483.0
675.0,489.7
685.0,497.4
695.1,505.2
706.3,512.5
716.5,520.6
726.9,528.7
738.2,536.1
748.6,544.4
758.9,552.6
769.1,560.5
779.9,567.2
789.5,574.5
798.8,581.2
808.0,587.8
816.0,594.6
824.6,600.5
833.2,606.3
840.6,612.5
849.1,618.1
857.7,623.9
865.4,630.5
874.1,636.4
882.0,643.2
890.9,649.2
899.7,655.4
907.5,662.1
916.2,668.1
923.9,674.6
931.6,681.1
941.0,685.9
950.1,690.6
959.3,695.4
968.5,700.1
978.7,704.3
988.0,709.3
997.5,714.3
1007.2,719.7
1017.0,725.3
1026.9,730.9
1036.8,736.5
1046.5,742.0
1056.3,747.5
1065.8,752.7
1075.0,757.5
1083.1,762.6
1091.7,766.7
1099.3,771.0
1106.5,775.0
1111.9,778.4
1117.8,780.7
1121.4,783.5
1124.1,785.2
1127.0,787.4
1131.4,789.6
1137.3,791.7
1142.4,794.7
1147.0,797.1
1150.7,798.4
1153.2,799.9
1156.3,800.3
1160.6,798.4
1163.7,796.9
1166.8,795.6
1170.0,794.2
1172.4,793.7
1175.2,793.7
1176.1,794.9
1177.8,795.2
1178.6,796.3
1179.4,797.3
1179.9,798.0
1180.1,798.3
1180.1,798.3
1179.2,799.0
1179.3,799.0
1179.3,799.0
1179.3,799.0
1179.3,799.0
1179.3,799.0
1179.3,799.1
1179.3,799.1
1179.3,799.1
1179.4,799.2
1179.5,799.4
1180.1,800.2
1182.3,801.3
1184.4,802.3
1186.6,803.4
1189.8,804.0
1191.9,804.7
1192.8,805.9
1193.6,807.0
1196.4,807.0
1197.6,808.5
1200.2,808.4
1201.6,808.4
1202.0,808.9
1204.2,808.1
1205.5,808.1
1206.0,808.7
1207.5,808.8
1209.4,809.5
1212.5,809.8
1215.3,809.8
1217.1,810.4
1219.7,810.1
1221.3,810.4
1223.2,809.2
1223.2,809.3
1224.2,808.7
1224.1,808.5
1225.5,806.8
1225.7,805.2
1226.0,803.7
1226.8,801.0
1226.8,799.1
1227.6,796.5
1227.6,794.6
1228.5,792.0
1228.1,789.7
1228.6,786.6
1230.0,782.8
1231.5,779.2
1232.2,776.4
1232.8,773.5
1232.0,770.6
1230.0,767.8
1227.9,765.2
1225.2,763.5
1223.6,761.3
1222.3,759.6
1222.0,757.3
1220.9,755.8
1219.5,754.0
1217.2,752.7
1215.3,752.0
1215.0,751.6
1215.0,751.6
1215.0,751.6
1215.0,751.6
1215.1,751.8
1215.9,751.0
1215.9,751.0
1215.9,751.0
1216.3,751.4
1216.5,751.7
1215.9,752.9
1216.2,753.3
1215.5,754.2
1215.6,754.4
1215.7,754.5
1215.9,754.7
1216.0,754.9
1216.3,755.3
1216.5,755.5
1216.6,755.7
1216.6,755.7
1216.7,755.8
1216.7,755.9
1216.4,755.5
1216.4,755.5
1216.4,755.5
1216.4,755.5
1216.4,755.5
1216.4,755.4
1216.4,755.4
1216.4,755.5
1216.4,755.5
1216.4,755.5
1216.4,755.4
