x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
0.2,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.0,-1.3
-0.1,-1.4
-0.1,-1.4
-0.3,-1.6
-0.4,-1.7
-0.5,-1.7
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.5,-1.7
-0.5,-1.7
0.2,-2.6
0.2,-2.6
0.3,-2.5
0.4,-2.4
0.0,-2.7
0.6,-3.6
1.3,-4.5
1.9,-5.4
3.1,-7.3
3.1,-7.3
3.5,-8.4
3.5,-8.4
3.3,-8.5
3.1,-8.7
3.0,-8.8
3.1,-8.7
3.3,-8.5
3.0,-8.8
3.5,-9.8
4.3,-12.0
5.8,-16.4
5.7,-24.8
6.8,-32.3
9.2,-40.3
10.7,-48.8
12.3,-58.6
14.4,-69.5
15.8,-79.7
17.1,-89.8
18.8,-101.0
19.4,-111.6
20.6,-123.2
21.7,-134.9
23.1,-146.3
23.7,-157.0
24.8,-168.5
26.0,-180.1
26.5,-190.9
27.2,-201.4
27.9,-211.8
28.4,-222.6
28.7,-233.3
29.8,-245.1
29.9,-256.1
30.2,-268.4
30.8,-281.7
31.9,-296.1
31.9,-310.0
32.4,-324.9
33.1,-339.6
34.2,-355.5
34.6,-370.3
35.5,-385.1
36.8,-399.3
37.1,-411.6
37.7,-422.2
38.3,-431.4
39.3,-440.4
39.7,-448.3
40.5,-457.4
41.3,-466.5
42.3,-476.7
43.3,-487.2
45.4,-499.5
48.3,-512.6
51.2,-525.8
54.0,-539.0
57.6,-553.2
61.6,-568.4
65.1,-583.8
69.2,-600.5
73.3,-617.0
77.6,-633.4
81.7,-649.9
84.6,-665.9
86.3,-682.7
85.6,-699.9
82.9,-715.7
79.1,-732.2
74.9,-749.0
69.7,-765.2
65.5,-783.4
60.9,-800.6
56.9,-817.4
52.2,-834.5
46.7,-851.0
40.5,-866.4
33.3,-879.8
24.9,-891.2
16.8,-902.5
8.1,-911.3
0.9,-919.2
-5.0,-923.4
-7.3,-925.0
-8.0,-925.5
-7.5,-925.2
-7.7,-923.9
-7.4,-923.7
-7.1,-923.5
-7.5,-922.5
-7.4,-922.3
-7.2,-922.2
-7.3,-922.3
-7.8,-922.7
-8.1,-924.2
-6.7,-927.3
-2.7,-931.4
2.1,-934.9
8.7,-938.5
17.4,-943.4
28.0,-948.4
40.9,-955.8
53.3,-962.3
67.6,-970.2
83.3,-978.6
100.2,-987.5
119.8,-998.9
139.0,-1008.9
159.3,-1019.8
180.6,-1031.3
202.1,-1042.6
224.6,-1054.7
247.9,-1067.6
271.1,-1080.6
295.0,-1094.5
318.1,-1107.6
341.4,-1121.9
364.4,-1136.5
386.9,-1151.5
408.9,-1166.7
430.4,-1182.2
451.1,-1197.0
471.8,-1213.2
491.9,-1228.4
511.8,-1243.7
531.1,-1259.4
549.0,-1274.6
565.3,-1289.6
580.4,-1305.5
592.3,-1320.7
602.8,-1336.9
611.0,-1353.4
617.5,-1369.6
623.3,-1386.2
627.4,-1401.5
629.3,-1413.9
630.8,-1425.4
629.3,-1431.9
625.9,-1435.6
622.9,-1441.8
619.5,-1448.4
616.2,-1456.2
613.0,-1465.4
608.7,-1475.3
602.8,-1485.0
596.4,-1495.0
588.7,-1504.6
580.9,-1515.7
573.0,-1526.8
565.2,-1537.8
557.6,-1547.4
550.2,-1555.3
542.2,-1561.0
532.4,-1563.7
520.9,-1563.6
509.0,-1562.3
496.4,-1558.7
482.5,-1551.9
468.5,-1545.2
452.8,-1536.7
436.4,-1528.9
418.4,-1520.8
400.3,-1514.0
381.7,-1509.1
363.7,-1506.6
345.0,-1505.7
328.2,-1508.0
311.9,-1512.5
296.1,-1518.1
280.5,-1525.0
265.7,-1534.0
250.6,-1541.9
235.2,-1548.6
220.9,-1555.9
206.7,-1563.2
191.6,-1569.7
177.2,-1577.0
162.0,-1583.6
147.3,-1591.2
131.7,-1598.0
116.0,-1605.0
101.7,-1613.7
87.4,-1622.4
74.0,-1630.4
62.1,-1638.9
49.8,-1646.1
37.1,-1653.7
24.0,-1661.6
10.6,-1669.6
-3.7,-1677.1
-17.8,-1685.5
-32.5,-1693.1
-47.0,-1700.6
-61.3,-1708.0
-76.5,-1713.2
-89.9,-1721.1
-103.4,-1729.2
-117.2,-1737.7
-131.2,-1746.2
-144.3,-1755.4
-157.1,-1764.5
-169.0,-1774.3
-179.4,-1785.8
-189.9,-1797.3
-200.1,-1808.6
-209.3,-1819.3
-218.2,-1828.3
-225.7,-1836.3
-232.6,-1842.6
-237.3,-1848.8
-239.4,-1853.0
-241.0,-1852.6
-241.4,-1852.9
-240.7,-1855.2
-240.1,-1857.5
-237.9,-1861.5
-234.7,-1866.0
-230.3,-1871.2
-225.2,-1877.2
-220.0,-1883.3
-213.7,-1891.2
-207.7,-1898.0
-201.0,-1905.7
-195.3,-1912.7
-191.1,-1917.9
-186.5,-1923.0
-183.4,-1926.2
-180.9,-1928.6
-180.1,-1929.4
-180.0,-1929.3
-179.7,-1929.1
-179.7,-1929.1
-179.5,-1928.9
-179.4,-1928.9
-179.2,-1928.7
-179.1,-1928.7
-179.1,-1928.7
-179.0,-1928.6
-178.9,-1928.6
-178.9,-1928.6
-178.9,-1928.6
-178.2,-1929.4
-178.2,-1929.4
-178.2,-1929.4
-178.2,-1929.4
-178.2,-1929.4
-178.8,-1928.4
-178.7,-1928.4
-178.7,-1928.4
-179.4,-1927.5
-180.2,-1926.7
-180.4,-1926.9
-180.5,-1926.9
-180.5,-1926.9
-180.5,-1926.9
-180.5,-1926.9
-180.5,-1926.9
-180.5,-1926.9
-180.5,-1926.9
-180.6,-1927.0
-180.6,-1927.0
-180.6,-1927.0
-180.6,-1927.0
-180.6,-1927.0
-180.6,-1927.0
-180.6,-1927.0
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.8,-1927.1
-180.9,-1927.2
-180.6,-1927.0
-179.1,-1928.7
-176.7,-1931.1
-173.6,-1934.4
-169.8,-1938.6
-164.7,-1944.7
-158.9,-1951.6
-151.7,-1960.3
-143.7,-1969.8
-135.7,-1979.5
-126.4,-1990.9
-116.9,-2002.2
-106.7,-2014.4
-95.7,-2027.5
-84.7,-2040.5
-73.1,-2054.5
-61.5,-2068.6
-50.3,-2082.9
-38.6,-2098.3
-26.9,-2113.6
-15.2,-2129.1
-3.6,-2144.5
8.8,-2160.9
20.4,-2176.3
32.5,-2192.8
44.8,-2209.2
56.0,-2224.9
68.0,-2241.5
80.0,-2258.1
92.4,-2275.8
104.3,-2292.5
115.6,-2308.2
127.8,-2324.6
139.5,-2340.0
149.5,-2353.8
159.6,-2367.5
169.1,-2380.2
178.0,-2391.9
186.1,-2402.7
193.8,-2414.0
198.1,-2422.0
200.8,-2429.7
201.2,-2436.3
199.8,-2442.7
197.1,-2447.3
194.9,-2450.3
193.0,-2451.7
191.1,-2451.7
187.5,-2451.4
182.7,-2450.6
177.8,-2450.0
171.0,-2447.9
163.8,-2446.2
155.2,-2444.0
144.6,-2440.4
133.2,-2437.4
120.3,-2434.0
105.2,-2432.3
89.7,-2427.9
75.8,-2425.3
61.1,-2421.8
46.7,-2418.1
33.4,-2415.0
21.5,-2412.3
10.9,-2410.1
2.1,-2409.5
-5.9,-2411.0
-12.3,-2415.6
-19.4,-2422.0
