x,y
0.0,0.0
-1.9,-2.4
-3.1,-7.0
-4.6,-11.6
-6.5,-16.5
-8.9,-20.5
-10.6,-24.0
-11.6,-25.8
-12.2,-26.1
-12.2,-26.1
-12.7,-25.1
-13.1,-25.4
-13.9,-27.1
-16.3,-27.1
-18.9,-27.3
-22.7,-25.6
-26.9,-24.1
-32.0,-21.9
-38.4,-19.0
-45.4,-16.5
-52.8,-14.2
-60.5,-12.1
-68.6,-10.1
-78.1,-7.7
-88.0,-5.5
-98.0,-3.4
-108.3,-1.3
-118.9,0.4
-130.5,3.0
-142.5,5.4
-154.6,7.6
-167.2,9.7
-180.4,12.6
-193.9,15.4
-207.7,18.1
-221.8,20.5
-235.8,23.1
-249.6,25.7
-263.6,28.3
-278.2,31.7
-292.3,34.3
-306.5,37.9
-320.9,42.8
-334.5,48.2
-348.0,54.9
-360.7,63.4
-373.0,73.4
-384.5,83.7
-395.6,94.4
-406.7,105.0
-418.1,115.6
-430.1,125.7
-442.9,135.5
-455.4,142.7
-468.6,149.6
-481.7,155.2
-494.8,159.6
-507.6,162.8
-520.8,165.7
-533.4,166.4
-546.2,167.0
-558.5,166.6
-570.3,165.2
-582.4,164.9
-593.3,164.0
-602.7,162.6
-611.1,163.0
-617.5,163.3
-622.2,163.2
-627.1,164.4
-631.9,166.7
-636.2,169.4
-640.5,173.6
-645.1,178.6
-649.4,182.8
-653.7,186.7
-657.8,189.5
-661.3,191.5
-663.6,192.7
-664.0,192.5
-664.2,192.4
-665.0,193.2
-665.9,192.7
-668.2,192.7
-671.8,193.2
-677.5,193.9
-683.3,193.2
-689.4,191.1
-696.3,188.6
-703.7,187.0
-711.5,186.5
-720.0,188.1
-728.2,190.0
-737.3,192.6
-745.8,194.4
-756.1,198.9
-767.2,203.0
-778.3,205.9
-790.1,209.7
-802.4,214.5
-815.1,220.3
-827.9,226.1
-841.2,231.6
-855.1,235.4
-870.3,240.0
-883.8,244.1
-897.1,249.5
-909.1,254.4
-921.3,260.6
-934.1,265.1
-946.5,268.5
-958.2,271.0
-970.0,274.8
-981.3,278.8
-992.4,282.9
-1004.2,286.6
-1015.7,289.3
-1027.9,292.8
-1041.1,297.1
-1054.5,301.3
-1068.1,305.3
-1082.2,309.1
-1096.3,312.9
-1110.3,315.4
-1124.5,319.1
-1138.7,322.9
-1152.6,326.7
-1166.1,329.6
-1179.5,331.1
-1192.4,330.4
-1203.9,325.2
-1214.3,316.8
-1225.0,308.2
-1235.9,299.5
-1246.8,290.7
-1258.5,282.9
-1270.3,275.0
-1281.6,266.1
-1293.2,258.4
-1304.2,250.9
-1313.8,244.2
-1323.0,239.1
-1331.3,235.8
-1339.4,233.7
-1348.7,233.7
-1358.5,233.4
-1368.6,232.9
-1379.6,233.2
-1391.7,234.1
-1404.0,233.8
-1417.2,234.1
-1430.8,235.6
-1443.1,235.2
-1456.3,236.9
-1469.6,237.2
-1483.1,236.1
-1497.4,235.9
-1511.0,234.7
-1524.2,233.8
-1537.8,233.9
-1551.5,234.1
-1564.9,234.3
-1577.3,233.9
-1588.9,233.9
-1599.0,233.3
-1607.7,233.6
-1614.4,233.8
-1619.6,234.7
-1623.5,237.7
-1626.2,242.6
-1626.7,248.8
-1627.6,257.3
-1629.5,266.6
-1631.7,275.6
-1634.9,285.4
-1638.5,296.4
-1641.4,306.4
-1643.2,317.0
-1643.1,327.4
-1641.9,338.5
-1640.2,349.6
-1638.8,360.8
-1637.5,371.8
-1636.0,383.1
-1634.8,394.2
-1633.2,404.0
-1632.1,413.6
-1631.5,421.7
-1630.9,427.3
-1629.6,430.5
-1628.0,434.0
-1625.1,436.9
-1619.4,437.5
-1612.6,437.4
-1604.5,436.8
-1595.7,436.6
-1586.0,435.6
-1577.0,435.5
-1567.6,434.3
-1558.6,432.9
-1549.8,431.4
-1541.8,430.6
-1534.0,429.8
-1527.4,429.6
-1521.7,427.7
-1517.8,424.9
-1514.9,419.9
-1514.3,415.2
-1514.0,409.0
-1513.3,401.6
-1512.8,394.2
-1512.3,386.7
-1511.3,378.2
-1511.4,371.8
-1510.5,364.5
-1510.1,359.5
-1508.4,355.4
-1505.6,353.1
-1500.5,350.8
-1495.0,351.4
-1488.8,352.3
-1481.9,352.3
-1475.6,353.2
-1469.9,355.1
-1464.9,356.6
-1460.8,357.6
-1457.0,357.2
-1454.2,356.2
-1451.7,353.7
-1450.7,351.8
-1449.2,348.8
-1447.6,345.7
-1445.4,341.8
-1442.0,336.1
-1438.7,330.2
-1435.8,325.4
-1432.7,320.7
-1428.6,316.6
-1424.3,315.2
-1418.9,314.3
-1413.8,314.6
-1410.5,316.4
-1409.3,317.1
-1409.2,317.1
-1409.3,317.0
-1410.2,316.6
-1411.7,315.7
-1413.4,314.8
-1414.1,313.2
-1414.6,312.9
-1414.7,312.8
-1415.3,313.8
-1417.0,315.4
-1420.0,316.2
-1423.7,316.7
-1427.9,318.2
-1431.5,320.0
-1434.7,323.3
-1437.1,327.2
-1439.6,332.2
-1442.6,338.3
-1444.5,342.3
-1446.9,346.1
-1449.1,348.7
-1451.7,351.1
-1453.1,351.6
-1454.5,352.1
-1455.5,352.9
-1456.2,353.8
-1456.2,353.8
-1456.2,353.7
-1456.2,353.7
-1456.4,353.7
-1456.5,353.6
-1456.4,353.7
-1456.2,353.7
-1456.2,353.8
-1455.5,352.9
-1455.4,352.9
-1454.9,352.0
-1454.9,352.0
-1454.9,352.0
-1454.9,352.0
-1455.0,351.9
-1455.0,351.9
-1455.0,351.9
-1455.0,351.9
-1454.9,352.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.2,351.0
-1454.1,351.1
-1454.1,351.1
-1454.1,351.1
-1454.1,351.1
-1454.1,351.1
-1454.1,351.1
-1454.0,351.1
-1454.0,351.1
-1454.0,351.1
-1454.0,351.1
-1454.0,351.1
-1454.0,351.1
-1453.9,351.2
-1453.9,351.2
-1453.9,351.2
-1453.9,351.2
-1453.9,351.2
-1453.9,351.2
-1453.9,351.2
-1453.9,351.2
-1454.4,352.1
-1454.4,352.1
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
-1454.3,352.2
