x,y
0.0,0.0
6.3,2.1
13.5,4.5
22.2,7.4
31.9,10.7
42.2,13.5
53.5,17.1
65.8,21.1
78.5,24.9
92.0,29.5
104.9,33.0
117.9,36.4
131.2,39.7
145.1,43.9
159.2,48.0
173.2,52.0
187.5,55.9
201.8,59.8
216.9,64.4
231.0,68.4
245.2,72.4
259.3,76.4
274.3,81.1
288.5,85.0
301.7,88.4
314.6,91.9
326.3,95.0
338.9,98.9
350.2,102.3
361.1,106.3
371.7,110.3
383.0,115.4
393.2,119.8
404.1,125.1
415.1,130.4
427.0,136.4
439.0,142.4
451.1,148.1
464.8,155.6
476.9,161.4
490.7,168.9
503.7,175.4
517.0,181.5
530.9,187.4
544.4,191.9
557.0,194.2
570.3,195.8
583.4,196.1
597.1,195.9
611.1,195.5
624.5,194.0
638.6,193.4
652.1,192.0
666.3,191.3
680.5,190.7
695.2,189.6
709.8,188.6
722.6,186.2
735.5,183.6
748.7,180.8
759.7,175.4
771.1,171.1
780.7,165.6
788.4,160.2
794.5,156.1
799.7,154.3
801.4,152.9
801.4,152.9
801.4,152.9
801.9,152.3
804.4,153.2
806.2,154.4
808.6,158.4
810.1,163.0
811.3,168.0
813.6,175.1
815.7,183.8
818.0,193.9
821.5,206.0
824.1,217.2
827.5,229.5
831.1,242.9
835.9,258.4
839.7,273.4
844.6,290.3
848.7,306.6
853.4,323.8
858.7,342.0
863.1,359.4
868.8,378.8
873.8,397.3
879.4,416.7
885.8,437.0
891.4,456.5
897.6,476.9
903.8,497.4
910.1,517.8
915.7,537.3
922.7,557.1
930.9,577.4
938.5,596.5
946.6,615.3
955.6,634.8
963.1,652.4
971.5,671.0
980.1,689.3
988.6,707.7
996.5,725.0
1005.1,743.2
1014.5,760.9
1023.3,777.4
1032.6,791.9
1042.9,805.5
1054.5,819.6
1065.7,830.9
1077.9,842.7
1089.3,850.8
1101.1,859.9
1112.8,867.6
1124.5,873.8
1136.6,878.1
1147.8,880.0
1159.5,880.2
1170.6,877.7
1181.3,875.6
1192.8,874.4
1204.9,872.6
1216.2,868.4
1227.9,863.8
1240.0,859.1
1251.3,853.4
1262.3,848.0
1272.6,843.2
1281.4,838.3
1289.3,834.1
1295.8,829.8
1300.3,824.2
1304.9,818.5
1309.5,812.8
1314.6,808.2
1320.8,807.1
1326.5,809.5
1329.7,814.3
1330.7,820.9
1328.3,827.6
1323.9,834.7
1320.4,843.9
1316.8,853.2
1314.9,864.0
1314.0,875.5
1313.6,888.1
1313.3,900.6
1314.9,914.4
1317.4,928.9
