x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.2,-0.4
0.0,-0.4
0.0,-0.8
0.0,-0.8
0.0,-0.8
-0.1,-0.9
-0.1,-0.9
0.0,-1.5
0.5,-2.9
1.3,-4.9
2.8,-8.0
5.0,-12.4
7.9,-16.9
11.1,-22.4
14.8,-26.8
18.8,-29.7
23.1,-32.7
28.5,-34.5
34.6,-34.8
41.5,-33.6
48.6,-31.8
56.1,-30.0
64.0,-28.2
71.4,-26.0
77.8,-24.5
82.9,-23.3
86.7,-22.4
88.9,-21.3
91.1,-20.8
92.8,-18.5
94.2,-15.3
94.6,-10.4
94.2,-6.0
93.0,-1.9
91.9,2.6
90.9,7.5
90.1,13.1
89.6,20.6
90.4,26.6
91.5,31.9
93.8,38.2
96.2,45.8
98.3,53.1
98.6,61.3
96.8,68.6
93.0,74.3
85.6,77.9
77.6,79.0
70.1,75.9
62.7,69.7
55.3,66.7
46.7,62.7
37.2,59.4
27.4,58.2
17.3,56.8
6.4,56.2
-4.9,55.0
-16.6,53.0
-27.4,50.9
-38.8,49.2
-50.2,47.1
-62.2,46.0
-73.8,44.4
-84.9,41.7
-96.5,40.5
-107.9,36.2
-119.6,34.1
-130.9,31.9
-142.3,29.1
-153.6,28.2
-164.9,26.4
-175.7,24.2
-186.1,21.2
-196.4,19.7
-206.3,15.0
-216.9,12.1
-227.5,9.2
-237.5,5.2
-247.4,4.4
-257.4,1.1
-267.8,-2.0
-278.4,-5.2
-289.0,-8.3
-300.3,-12.1
-310.7,-15.7
-321.6,-18.6
-332.7,-21.7
-344.5,-24.9
-356.4,-28.8
-368.6,-32.6
-380.6,-37.1
-392.7,-41.9
-404.7,-46.1
-416.8,-50.4
-429.0,-55.4
-441.2,-59.2
-453.3,-63.0
-465.2,-67.2
-476.8,-70.9
-488.5,-74.5
-500.3,-78.5
-511.8,-83.1
-523.2,-86.8
-534.5,-90.1
-545.9,-94.0
-557.1,-97.6
-568.4,-101.1
-579.8,-104.8
-591.5,-108.4
-602.8,-112.3
-614.4,-115.7
