x,y
0.0,0.0
-9.5,-0.6
-19.1,-0.9
-29.0,-1.0
-38.8,-1.2
-48.7,-1.6
-58.2,-1.7
-67.6,-2.4
-76.3,-2.9
-83.7,-3.4
-90.6,-3.7
-97.3,-4.3
-103.7,-4.5
-111.0,-4.8
-119.2,-4.7
-128.1,-4.7
-137.4,-4.8
-147.3,-5.6
-156.9,-5.9
-165.3,-6.5
-172.6,-6.3
-178.8,-5.9
-185.0,-5.5
-191.4,-5.4
-198.3,-5.2
-205.7,-4.9
-214.2,-4.9
-222.6,-5.0
-230.8,-5.4
-239.0,-5.8
-246.6,-6.0
-254.0,-6.4
-260.6,-7.0
-265.8,-6.9
-271.0,-7.2
-275.8,-7.4
-280.5,-7.4
-285.8,-7.3
-293.2,-7.7
-301.4,-8.3
-309.1,-8.2
-316.3,-8.0
-322.3,-7.0
-329.5,-7.4
-336.9,-8.4
-344.2,-9.4
-351.7,-10.1
-358.6,-11.0
-365.3,-11.3
-370.3,-11.3
-375.5,-11.3
-381.5,-12.0
-386.9,-11.6
-393.1,-11.6
-399.9,-11.3
-406.7,-10.7
-414.6,-10.5
-421.9,-10.3
-428.9,-10.3
-435.4,-11.0
-441.5,-11.8
-447.1,-12.3
-452.1,-12.7
-455.5,-12.4
-458.4,-12.4
-459.4,-12.1
-461.0,-12.2
-463.6,-11.6
-466.6,-9.8
-468.9,-6.9
-469.5,-2.5
-469.7,2.0
-469.9,5.7
-469.4,8.6
-469.2,11.8
-468.8,14.2
-468.3,17.3
-468.5,20.8
-469.0,25.6
-469.2,31.3
-469.5,38.3
-469.4,46.4
-469.6,55.6
-470.3,65.0
-470.5,75.1
-470.4,86.4
-470.6,98.7
-470.5,112.1
-470.8,126.0
-470.9,140.4
-470.9,154.7
-471.2,169.2
-471.5,183.9
-471.4,198.3
-471.3,212.2
-471.8,226.7
-471.4,240.7
-470.5,254.9
-470.3,269.6
-470.6,283.8
-469.7,297.5
-469.1,311.8
-468.6,326.0
-468.3,339.7
-468.6,352.3
-467.8,365.2
-467.7,377.4
-468.1,389.7
-467.9,402.4
-467.9,414.6
-467.8,426.6
-468.0,438.1
-468.0,449.1
-468.6,459.2
-468.2,470.4
-468.2,481.1
-467.6,492.3
-467.6,503.0
-467.1,514.5
-466.6,525.6
-466.4,537.7
-465.4,550.2
-465.5,562.1
-465.0,574.9
-464.9,587.6
-464.5,600.6
-464.7,613.7
-464.6,626.4
-464.4,638.8
-463.8,651.5
-463.7,664.2
-463.6,676.9
-463.5,690.3
-463.2,703.7
-462.8,718.2
-463.1,731.5
-462.5,745.7
-461.9,759.3
-461.3,772.7
-460.4,785.9
-459.1,799.1
-458.1,812.0
-456.7,825.1
-455.9,838.2
-455.0,851.5
-454.3,864.7
-453.4,878.4
-452.4,892.1
-451.9,905.2
-450.3,919.1
-449.3,932.6
-448.1,946.3
-447.3,959.5
-446.2,972.5
-444.8,985.4
-443.0,998.0
-440.8,1010.6
-437.6,1023.3
-433.7,1036.2
-429.1,1048.9
-424.4,1061.2
-418.3,1074.1
-411.4,1087.2
-404.2,1100.6
-396.9,1113.8
-390.5,1126.8
-384.1,1139.7
-378.2,1152.6
-371.0,1166.0
-364.8,1179.2
-358.8,1191.8
-351.6,1205.4
-345.0,1218.4
-338.8,1230.8
-333.0,1242.8
-327.0,1254.9
-322.6,1265.5
-317.9,1276.1
-312.6,1287.7
-306.9,1299.6
-301.5,1311.1
-295.6,1321.8
-289.4,1333.8
-282.8,1345.7
-278.4,1356.6
-272.7,1368.5
-267.4,1380.2
-262.7,1391.0
-258.0,1401.1
-254.3,1409.7
-250.9,1417.3
-248.3,1423.8
-247.8,1430.0
-250.0,1435.9
-255.4,1440.8
-261.9,1445.9
-268.5,1451.6
-275.7,1457.3
-282.4,1463.6
-289.8,1470.2
-297.2,1477.3
-304.5,1484.8
-312.4,1492.5
-320.6,1500.2
-329.3,1508.2
-337.7,1517.0
-346.3,1525.8
-355.4,1533.2
-364.3,1540.5
-372.3,1548.1
-380.4,1555.3
-388.4,1562.5
-395.5,1569.4
-401.9,1576.4
-408.4,1583.1
-414.5,1590.2
-420.0,1596.5
-423.1,1602.5
-425.9,1607.1
-427.8,1610.4
-428.8,1611.0
-428.4,1611.3
-428.3,1611.0
-428.6,1610.8
-428.4,1611.3
-428.6,1611.5
-428.5,1611.4
-428.5,1610.7
-428.6,1609.6
-427.9,1609.1
-427.8,1608.9
-427.6,1609.4
-427.6,1610.2
-426.9,1610.6
-426.6,1610.7
-426.2,1611.0
-425.7,1611.4
-425.5,1611.6
-425.3,1612.0
-425.3,1612.0
-425.3,1612.0
-425.2,1611.9
-425.0,1611.6
-425.2,1611.2
-425.4,1610.9
-425.1,1610.6
-425.0,1610.4
-424.9,1610.2
-425.4,1610.0
-426.4,1610.0
-427.9,1609.8
-429.4,1608.7
-429.7,1607.9
-429.7,1607.4
-429.5,1607.1
-429.5,1607.0
-429.3,1607.3
-428.9,1608.0
-428.2,1609.0
-427.8,1609.7
-427.8,1609.7
-427.8,1609.7
-428.2,1609.5
-428.2,1609.0
-428.2,1608.1
-427.6,1606.3
-425.5,1604.5
-422.5,1601.6
-418.6,1597.6
-413.8,1592.7
-408.7,1587.2
-402.5,1581.4
-395.6,1574.6
-388.1,1567.6
-380.0,1560.6
-372.2,1553.1
-364.3,1545.6
-356.5,1538.1
-348.8,1530.9
-341.2,1523.7
-333.6,1516.5
-326.5,1509.0
-319.1,1501.7
-311.8,1494.2
-304.2,1487.2
-296.6,1480.0
-289.4,1472.7
-281.9,1465.4
-274.4,1458.0
-266.6,1450.8
-260.2,1443.6
-254.3,1438.0
-250.0,1433.8
-247.1,1431.4
-245.3,1430.2
-244.0,1428.5
-242.6,1425.6
-242.3,1420.9
-243.7,1414.9
-247.5,1406.4
-253.4,1396.3
-259.2,1385.4
-264.7,1373.9
-269.9,1362.7
-275.1,1351.0
-281.0,1338.8
-286.3,1327.7
-291.1,1317.2
-296.6,1306.5
-302.6,1295.1
-307.9,1283.9
-313.1,1272.8
-319.4,1261.8
-324.5,1250.2
-330.1,1239.0
-335.8,1227.9
-341.3,1216.9
-347.0,1205.8
-352.3,1194.5
-357.7,1183.4
-363.0,1172.0
-368.3,1160.5
-373.5,1149.6
-379.1,1138.4
-384.3,1127.4
-389.4,1116.4
-394.6,1106.2
-399.9,1095.4
-405.3,1084.6
-410.8,1073.5
-416.2,1062.2
-421.5,1050.4
-426.4,1038.3
-430.3,1025.7
-433.8,1012.6
-437.1,999.2
-439.9,985.6
-441.7,971.7
-443.2,957.4
-444.5,943.2
-444.7,929.4
-444.9,915.1
-444.9,901.1
-445.2,886.6
-445.0,872.3
-445.2,857.6
-446.1,842.8
-447.6,828.3
-449.0,814.2
-451.1,800.1
-452.6,785.9
-454.1,772.4
-456.3,758.3
-457.0,744.3
-456.8,730.2
-457.9,715.6
-458.4,701.4
-458.6,686.8
-458.6,672.7
-459.3,658.7
-459.7,644.3
-459.8,629.5
-459.8,614.5
-460.0,599.8
-459.8,585.3
-460.0,570.9
-459.3,557.6
-460.3,545.3
-460.5,534.4
-460.9,524.2
-461.2,515.4
-461.8,508.4
-462.0,503.0
-462.4,499.3
-462.6,497.5
-462.9,497.2
-462.6,497.5
-462.8,497.8
-462.6,498.2
-462.6,498.2
-462.8,497.0
-462.3,494.3
-462.3,489.3
-462.3,483.8
-462.3,477.5
-462.3,470.1
-462.2,461.6
-462.9,451.7
-463.0,440.6
-463.0,429.2
-462.7,417.5
-463.2,405.3
-463.3,392.6
-462.7,379.5
-462.2,366.4
-462.0,353.4
-461.9,340.5
-461.7,327.4
-461.8,313.9
-462.4,300.7
-462.4,287.1
-462.3,273.3
-462.0,259.2
-461.8,244.9
-461.4,231.0
-461.4,216.6
-461.5,201.8
-461.4,187.4
-461.3,173.1
-461.2,158.6
-461.0,144.0
-460.8,129.6
-461.0,115.1
-460.8,100.7
-460.8,86.2
-460.7,71.8
-460.5,57.5
-460.5,43.1
-460.7,28.4
-460.3,14.3
-460.1,-0.1
-459.9,-14.3
-460.0,-28.7
-459.7,-42.5
-460.0,-56.6
-459.5,-70.1
-459.3,-83.8
-459.1,-97.5
-458.9,-111.4
-458.1,-124.9
-458.3,-139.2
-457.6,-153.0
-457.4,-166.9
-456.7,-180.7
-456.5,-194.8
-456.2,-208.7
-455.6,-222.3
-455.5,-236.5
-455.3,-250.5
-454.9,-264.5
-454.5,-278.8
-454.2,-293.3
-453.7,-307.9
-453.2,-322.4
-452.9,-337.0
-452.3,-351.3
-451.7,-365.7
-451.2,-380.2
-450.8,-395.2
-450.4,-410.1
-449.4,-424.8
-447.9,-439.7
-446.5,-454.3
-445.7,-469.0
-445.3,-483.2
-444.6,-497.2
-444.4,-511.2
-443.7,-524.9
-443.3,-538.9
-442.7,-552.6
-442.5,-566.4
-441.8,-580.0
-441.5,-594.0
-441.2,-608.0
-440.8,-621.9
-440.8,-636.4
-440.2,-650.3
-439.7,-664.7
-439.6,-679.0
-439.7,-693.3
-440.0,-707.7
-440.5,-722.0
-440.5,-735.8
-441.0,-749.1
-441.3,-761.5
-441.5,-772.5
-441.6,-781.7
-442.0,-788.8
-442.3,-793.5
-442.3,-795.5
-442.7,-796.0
-442.5,-795.3
-442.8,-794.9
-443.0,-794.7
-442.7,-794.2
-442.6,-793.7
-442.7,-793.6
-442.3,-792.9
-442.0,-792.5
-442.1,-792.3
-442.1,-792.3
-442.2,-792.2
-442.2,-792.1
-442.2,-792.1
-441.9,-791.7
-441.9,-791.6
-442.0,-791.5
-442.1,-791.3
-442.2,-791.1
-442.2,-790.8
-442.3,-790.6
-442.4,-790.6
-442.4,-790.5
-442.5,-790.4
-442.2,-790.0
-442.2,-790.0
-442.3,-790.0
-442.3,-790.0
-442.0,-789.7
-442.0,-789.6
-442.1,-789.5
-442.1,-789.4
-442.1,-789.4
-442.1,-789.4
-442.1,-789.4
-441.8,-789.2
-441.8,-789.2
-441.9,-789.1
-441.9,-789.0
-441.9,-789.0
-441.9,-789.0
-442.0,-788.9
-442.1,-788.8
-442.0,-788.9
-442.0,-788.9
-441.9,-789.0
-441.9,-789.0
-441.9,-789.0
-441.7,-788.7
-441.5,-788.4
-441.5,-788.4
-441.6,-788.7
-441.5,-788.8
-441.6,-789.4
-441.3,-791.2
-441.0,-794.6
-440.0,-799.7
-436.4,-804.3
-430.4,-806.7
-422.4,-807.5
-413.8,-808.0
-403.7,-808.7
-392.3,-809.4
-380.2,-809.6
-366.5,-809.8
-351.9,-809.7
-336.8,-809.6
-320.8,-809.2
