x,y
0.0,0.0
-0.1,-0.3
-0.3,-0.8
-0.3,-0.8
-0.6,-1.3
-0.7,-1.6
-1.0,-2.3
-1.3,-3.1
-1.6,-3.9
-1.9,-4.3
-2.0,-4.7
-2.3,-5.1
-2.3,-5.0
-2.5,-5.0
-2.3,-4.6
-2.7,-5.2
-2.9,-4.8
-3.3,-5.0
-2.8,-5.7
-2.6,-5.8
-2.2,-6.0
-1.7,-5.3
-1.3,-5.4
-1.2,-5.8
-0.8,-5.6
-0.7,-5.7
-0.3,-5.3
-0.1,-5.4
-0.1,-6.2
0.0,-6.8
-0.2,-7.6
-0.7,-7.5
-0.8,-7.4
-0.7,-7.1
-0.8,-6.5
-0.8,-6.5
-0.6,-6.6
-0.7,-6.0
-0.5,-5.7
-0.2,-5.8
0.1,-5.5
0.3,-5.2
0.4,-5.2
0.4,-5.2
0.5,-5.3
0.7,-4.8
0.8,-4.8
0.9,-4.9
1.2,-4.3
1.2,-4.3
1.3,-4.4
1.4,-4.2
1.6,-3.8
1.6,-3.8
1.7,-3.8
1.5,-4.2
1.5,-4.2
1.5,-4.5
1.6,-4.3
1.6,-4.3
1.6,-4.3
1.7,-4.3
1.7,-4.3
1.7,-4.3
1.7,-4.3
1.9,-3.9
1.7,-4.3
1.7,-4.3
1.6,-4.5
1.4,-5.1
1.2,-5.5
1.1,-5.9
1.2,-5.9
1.2,-5.9
1.2,-5.9
1.2,-5.9
1.1,-6.3
1.1,-6.3
1.2,-5.9
1.2,-5.9
1.2,-5.9
1.2,-5.9
1.2,-5.9
1.1,-6.3
1.0,-6.6
0.8,-7.1
0.8,-7.1
0.4,-7.6
0.4,-7.6
0.4,-7.6
0.2,-7.5
0.2,-7.5
0.2,-7.5
0.4,-7.0
0.6,-7.0
0.6,-7.0
0.7,-7.1
0.4,-7.6
0.4,-7.6
0.8,-7.1
0.8,-7.1
0.8,-7.1
0.8,-7.1
1.0,-6.6
1.1,-6.3
1.1,-6.3
1.1,-6.3
1.0,-6.3
0.9,-6.2
1.1,-5.9
1.2,-5.9
1.5,-5.1
1.8,-4.3
2.0,-3.4
2.1,-3.1
2.2,-2.3
1.9,-2.5
1.9,-2.2
