x,y
0.0,0.0
-6.8,-2.1
-13.0,-3.2
-18.7,-3.1
-23.4,-3.2
-25.8,-5.1
-27.6,-6.3
-28.1,-8.7
-27.7,-12.6
-27.9,-18.1
-30.1,-23.6
-34.3,-28.8
-40.3,-32.1
-46.9,-33.8
-52.2,-35.4
-57.1,-36.5
-61.2,-37.7
-64.2,-38.0
-65.5,-38.1
-65.8,-37.4
-66.0,-37.4
-66.8,-37.7
-68.8,-38.3
-71.0,-37.8
-73.6,-35.0
-75.4,-30.9
-77.2,-25.2
-78.1,-18.3
-79.7,-9.9
-82.1,0.8
-84.9,12.1
-87.8,24.7
-91.0,37.4
-94.3,50.2
-97.9,63.7
-101.1,76.5
-103.9,88.2
-107.0,100.4
-110.6,113.2
-113.4,123.9
-115.9,133.7
-118.1,142.0
-120.0,149.5
-120.7,154.6
-120.5,155.8
-122.1,156.8
-122.6,157.2
-123.3,157.4
-123.9,157.7
-123.7,157.8
-124.3,158.2
-123.9,158.3
-123.8,158.4
-123.9,157.7
-124.3,158.2
-124.7,158.8
-125.1,159.1
-125.2,160.0
-125.7,160.1
-126.3,160.5
-126.7,161.0
-126.9,161.2
-127.0,161.2
-127.3,161.1
-127.3,161.5
-126.9,161.7
-126.6,161.8
-126.3,162.3
-126.1,162.3
-126.5,162.7
-126.4,162.7
-126.7,162.6
-127.1,162.5
-127.2,162.0
-127.4,161.9
-127.4,161.5
-126.9,161.7
-127.0,161.2
-126.9,160.9
-126.4,160.5
-126.0,160.6
-125.4,160.2
-125.1,160.3
-124.8,160.1
-124.7,160.1
-124.4,159.8
-124.1,159.9
-124.0,159.9
-123.7,159.6
-123.4,159.2
-123.5,159.1
-123.4,159.2
-123.7,159.6
-123.6,159.6
-123.4,159.7
-123.1,159.7
-123.4,159.7
-123.3,159.7
-123.3,159.7
-123.4,160.1
-123.2,160.2
-123.1,159.7
-123.6,160.0
-124.7,161.0
-124.8,163.6
-124.4,166.9
-122.9,169.6
-120.1,172.6
-116.3,176.5
-109.1,178.8
-100.3,179.2
-90.3,179.6
-81.0,179.3
-70.8,180.2
-60.3,181.3
-49.5,181.8
-37.8,183.6
-25.9,185.5
-13.6,187.9
-1.7,190.3
9.9,191.2
21.9,192.1
34.3,192.3
46.2,192.9
57.5,193.6
68.9,194.4
79.8,195.5
90.9,196.1
101.5,197.0
112.5,198.0
123.9,199.1
135.2,200.3
147.1,201.9
159.0,203.3
170.8,205.4
182.0,206.8
192.6,208.2
202.4,209.1
211.6,209.1
219.2,210.2
224.7,211.9
229.8,215.7
230.9,219.6
228.4,225.1
225.5,230.9
221.7,239.9
218.8,246.3
212.5,258.8
207.2,269.8
201.8,280.4
196.2,291.0
190.2,302.5
183.8,313.6
177.5,325.5
171.6,336.0
166.1,346.8
160.5,358.1
155.1,369.6
149.7,381.1
144.0,392.9
139.0,404.6
133.6,416.0
128.0,427.3
122.9,437.8
117.9,448.4
112.7,459.1
107.5,469.1
102.5,479.2
97.2,488.8
92.9,496.9
88.9,504.2
86.0,509.9
83.8,513.8
82.2,516.8
81.4,518.9
81.2,519.7
80.8,520.6
80.3,521.0
80.2,521.0
80.0,521.2
79.3,522.4
78.1,525.0
75.9,529.3
73.0,535.2
69.5,542.2
65.8,549.9
61.5,559.0
57.1,567.6
54.0,572.4
51.3,577.9
48.8,582.4
46.3,586.6
44.5,590.5
44.4,591.0
44.7,591.1
45.7,590.9
46.5,591.2
47.0,590.7
47.2,590.7
47.3,590.8
47.3,590.8
47.3,591.4
47.5,591.4
47.4,592.0
47.2,591.9
47.2,591.9
47.2,591.9
47.2,591.9
47.5,591.4
47.8,590.9
47.6,591.5
47.5,590.6
47.0,591.3
46.7,590.3
47.0,589.5
46.5,589.8
46.4,590.2
46.4,590.5
46.9,590.6
47.6,590.6
47.5,590.8
47.3,591.9
47.8,592.4
47.5,592.4
46.9,592.9
46.3,593.3
46.1,593.9
46.0,594.1
46.2,594.6
46.4,595.1
46.6,595.6
46.5,596.0
46.4,596.0
