x,y
0.0,0.0
-7.4,2.7
-14.2,5.1
-20.5,8.5
-24.8,11.8
-27.2,13.8
-28.5,16.3
-29.4,20.3
-30.0,23.7
-29.2,28.2
-27.0,35.8
-23.2,42.6
-19.7,51.1
-16.0,58.8
-12.7,65.8
-9.9,72.9
-7.4,79.3
-5.5,84.5
-4.2,88.7
-3.4,90.9
-3.2,91.7
-2.6,92.7
-2.1,92.8
-1.3,92.3
-0.3,92.4
0.5,92.1
0.8,92.1
0.8,92.5
0.6,92.5
0.4,92.5
0.3,93.0
0.1,92.9
0.0,92.9
-0.2,92.9
-0.3,92.9
-0.4,92.9
-0.6,93.3
-0.7,93.3
-0.8,93.2
-0.9,93.2
-1.0,93.2
-2.4,93.5
-2.2,93.5
-2.2,93.5
-2.9,93.8
-4.2,94.2
-4.5,94.2
-4.2,94.2
-3.2,96.8
-1.2,100.0
0.2,103.5
1.9,106.4
2.6,111.1
1.8,117.1
-0.6,123.2
-5.8,129.6
-12.9,134.5
-21.5,138.7
-31.8,142.5
-43.7,146.1
-55.1,150.3
-65.4,154.7
-76.6,159.2
-88.6,163.3
-100.1,167.8
-111.6,172.9
-122.1,179.1
-132.8,186.5
-143.4,195.1
-153.1,203.7
-162.2,212.9
-170.4,223.5
-178.5,234.8
-186.3,244.8
-193.6,255.4
-200.9,265.6
-207.6,276.3
-213.2,287.7
-218.9,299.0
-224.6,309.4
-229.6,318.4
-233.8,327.7
-237.8,336.4
-240.5,344.6
-241.6,352.2
-241.9,357.8
-241.1,363.2
-241.7,370.3
-240.7,375.6
-241.8,378.9
-242.0,384.0
-243.2,390.0
-245.5,396.1
-247.3,400.7
-247.4,406.3
-246.3,410.0
-241.4,413.2
-237.0,415.9
-233.4,417.4
-229.9,420.3
-225.2,424.6
-219.7,428.6
-214.0,432.9
-207.8,438.4
-201.3,444.6
-195.0,451.5
-188.2,458.9
-181.6,467.4
-174.1,475.3
-166.9,482.8
-159.8,489.7
-153.6,494.5
-147.5,499.2
-142.1,504.2
-136.5,509.8
-131.1,515.0
-125.6,521.1
-119.3,525.5
-113.0,529.2
-108.5,533.2
-105.5,537.2
-105.2,541.0
-107.9,545.6
-112.6,549.4
-118.0,553.2
-124.1,556.9
-130.8,560.3
-138.0,563.2
-145.3,566.2
-152.5,569.1
-159.6,571.8
-166.8,575.0
-174.1,578.3
-181.0,581.9
-186.7,586.2
-190.7,591.4
-193.0,597.2
-194.0,603.5
-194.0,610.5
-192.2,617.5
-189.4,625.6
-186.7,634.5
-183.8,644.1
-181.0,654.2
-179.4,665.7
-177.2,676.1
-174.5,684.8
-172.3,694.9
-169.5,702.8
-167.2,709.8
-164.3,715.6
-157.2,715.1
-150.4,716.2
-144.3,717.4
-137.5,715.8
-131.3,713.0
-125.6,709.9
-120.0,705.6
-113.6,701.5
-106.8,696.9
-100.8,691.4
-95.4,687.1
-90.7,685.1
-86.5,682.1
-82.1,680.3
-78.1,677.2
-74.8,676.3
-72.4,675.4
-70.1,675.3
-68.0,673.3
-66.0,672.2
-64.5,671.1
-63.2,669.9
-62.2,669.2
-62.5,669.6
-62.5,670.0
-62.7,670.0
-63.0,670.4
-63.0,670.4
-63.0,670.4
-63.0,669.9
-63.0,669.9
-63.1,669.9
-63.2,669.9
-63.2,669.9
-63.3,669.9
-63.5,669.9
-64.2,671.1
-64.5,671.9
-64.8,672.3
-64.8,672.3
-64.7,671.9
-64.4,671.7
-64.3,671.7
-64.3,671.7
-64.3,671.7
-64.3,671.7
-64.2,671.7
-64.1,671.7
-64.1,671.7
-64.0,671.7
-64.0,671.1
-63.8,671.1
-63.8,671.1
-63.8,670.6
-63.7,670.6
-63.6,670.3
-63.6,670.3
-63.6,670.3
-63.5,670.3
-63.2,669.6
-63.1,669.6
-62.9,669.1
-62.8,668.5
-62.5,668.3
-62.4,668.3
-62.4,667.9
-62.3,667.9
-62.3,667.9
-62.1,667.4
-62.0,667.4
-61.9,667.1
-61.8,667.1
-61.6,667.1
