x,y
0.0,0.0
0.2,1.3
0.8,3.9
-0.1,8.0
-1.8,12.9
-5.2,16.8
-12.2,18.8
-20.0,18.9
-28.9,18.9
-38.6,18.2
-48.7,18.1
-58.6,18.1
-67.2,17.8
-73.6,17.9
-77.5,17.3
-79.1,16.9
-79.0,17.8
-80.9,17.7
-83.9,17.5
-88.9,16.6
-95.0,15.4
-102.1,14.0
-109.5,12.6
-117.7,10.0
-126.5,7.9
-135.0,5.5
-142.8,2.3
-149.9,-1.5
-156.5,-5.3
-162.9,-10.5
-169.0,-15.2
-175.2,-20.1
-181.7,-24.4
-188.2,-28.8
-194.1,-32.8
-198.5,-36.3
-200.8,-40.2
-201.5,-44.6
-200.6,-49.7
-198.0,-54.4
-194.0,-59.8
-189.4,-66.4
-184.2,-73.3
-178.7,-80.8
-173.3,-88.3
-168.2,-94.3
-164.3,-99.2
-161.2,-102.4
-159.4,-104.3
-158.7,-104.5
-158.5,-104.5
-158.7,-104.5
-158.8,-104.4
-158.5,-105.2
-157.2,-106.5
-154.2,-107.8
-149.4,-107.9
-141.2,-104.9
-133.7,-101.0
-125.3,-95.6
-115.6,-88.4
-104.7,-81.3
-93.4,-75.2
-80.7,-69.6
-67.8,-65.6
-54.6,-64.3
-42.1,-62.3
-29.5,-62.4
-17.7,-62.4
-5.7,-64.6
5.7,-66.4
16.6,-67.7
27.1,-70.8
35.5,-71.8
42.8,-71.6
50.0,-71.4
55.6,-70.4
60.3,-70.5
64.0,-70.7
67.5,-70.4
70.1,-70.4
72.4,-69.9
73.2,-70.2
73.0,-70.7
72.4,-71.4
71.5,-72.0
71.3,-71.9
70.8,-72.2
70.1,-72.5
69.8,-72.7
69.4,-73.2
69.1,-73.6
69.1,-73.6
68.8,-73.9
68.7,-73.8
68.6,-73.8
68.3,-73.7
68.1,-73.3
67.9,-73.2
67.8,-73.2
67.7,-72.7
67.7,-72.7
67.5,-72.6
67.5,-72.6
67.4,-72.6
67.6,-72.0
67.5,-71.9
67.4,-71.9
67.3,-71.9
67.3,-71.6
