x,y
0.0,0.0
-0.4,-0.2
-1.1,-0.7
-1.1,-0.6
-0.4,-0.6
0.2,-0.8
1.3,-0.7
2.0,-0.8
2.5,-0.7
2.6,-0.9
2.8,-1.0
2.5,-1.3
1.7,-1.8
1.6,-2.7
1.5,-3.4
1.7,-5.5
2.9,-9.0
3.6,-14.5
5.6,-20.8
7.6,-28.4
10.2,-36.7
13.2,-45.9
17.0,-55.1
20.5,-65.5
24.7,-76.2
28.7,-86.5
32.4,-96.1
36.6,-104.5
39.2,-113.1
41.1,-120.7
42.8,-127.3
45.0,-133.0
48.4,-138.0
53.1,-142.1
57.2,-145.1
63.8,-144.0
71.5,-140.8
78.8,-137.9
86.1,-135.2
94.3,-131.7
102.9,-128.4
112.9,-123.8
122.8,-119.8
131.5,-115.9
139.2,-112.2
146.1,-108.8
152.6,-105.4
159.2,-102.1
167.1,-97.8
175.2,-93.3
183.6,-88.4
191.5,-83.6
199.1,-78.5
205.8,-73.8
211.8,-69.7
216.4,-66.4
221.4,-62.8
227.0,-58.8
233.4,-54.3
240.7,-49.6
248.5,-44.6
256.7,-38.9
264.5,-33.7
271.9,-28.4
279.4,-23.1
286.0,-18.7
292.1,-14.4
297.8,-10.4
302.8,-7.1
308.4,-3.1
314.0,1.0
320.4,5.5
327.1,10.3
334.0,15.7
340.7,21.7
345.1,26.8
347.4,32.5
343.1,39.5
338.5,45.6
332.6,50.6
325.0,53.6
318.6,56.5
313.5,59.4
307.9,62.2
302.4,65.4
296.0,68.5
288.2,71.8
279.5,75.2
271.1,79.0
261.9,82.5
253.2,85.6
245.8,89.3
239.4,92.9
233.7,95.8
228.7,99.2
222.2,102.2
215.1,105.4
206.7,108.4
198.6,111.5
190.7,114.8
182.9,117.9
175.0,121.2
167.3,124.4
160.5,127.7
154.3,130.6
148.2,132.6
142.4,134.3
136.8,135.2
132.7,136.4
129.6,137.7
126.9,138.7
124.2,139.4
121.5,139.5
120.2,140.4
118.3,140.7
117.1,141.0
116.3,141.2
116.3,141.2
116.4,141.1
115.8,140.1
115.6,139.5
115.1,138.8
114.9,138.4
114.7,138.1
114.1,137.4
114.1,137.1
113.7,136.6
113.6,136.7
113.2,137.1
112.6,137.0
112.5,137.2
112.1,137.0
112.0,137.1
111.8,137.3
111.7,137.5
111.9,137.8
111.8,137.9
111.7,138.0
112.0,138.4
111.8,138.6
111.7,138.7
111.8,138.6
112.3,139.0
112.4,138.9
112.5,138.7
112.7,138.6
112.7,138.6
112.9,138.6
113.4,138.8
113.0,138.6
112.9,138.6
112.8,138.7
112.7,138.9
112.6,139.0
112.6,139.0
112.9,139.2
112.8,139.3
112.8,139.3
113.2,139.6
113.2,139.6
113.3,139.6
113.3,139.5
113.0,139.2
113.0,139.2
113.1,139.1
112.8,138.8
112.8,138.8
112.8,138.8
112.6,138.6
112.6,138.6
112.6,138.6
112.6,138.6
112.6,138.6
112.8,138.7
113.0,138.6
113.1,138.5
113.2,138.3
113.2,138.3
113.9,138.9
114.0,138.8
114.3,139.0
114.4,138.9
114.3,139.0
114.6,139.3
114.6,139.3
114.6,139.3
114.1,139.2
114.0,139.4
113.9,139.5
113.8,139.5
113.8,139.5
113.9,139.5
114.0,139.4
114.4,139.6
114.4,139.6
114.4,139.6
114.7,139.7
114.7,139.7
114.7,139.7
114.7,139.7
115.1,140.1
115.0,140.2
114.9,140.2
114.9,140.2
114.6,139.8
114.7,139.7
114.7,139.6
114.9,139.5
114.9,139.5
114.6,139.3
114.7,139.2
115.0,139.3
115.1,139.2
115.2,139.2
115.0,139.0
115.0,138.9
115.0,139.0
115.0,139.0
114.9,139.0
114.8,139.1
114.7,139.2
114.6,139.3
114.3,139.0
114.3,139.0
114.3,139.0
114.2,138.6
114.1,138.7
113.7,138.4
113.7,138.5
113.4,138.2
113.2,138.3
113.1,138.4
113.0,138.6
112.8,138.7
112.6,138.6
112.5,138.7
112.0,138.4
111.5,138.2
111.3,138.4
111.0,138.7
110.8,139.0
110.5,139.2
110.3,139.4
110.2,139.5
110.1,139.6
110.0,139.7
110.0,139.7
109.9,139.7
109.9,139.7
109.9,139.8
109.5,140.2
109.5,140.8
109.8,141.4
109.3,141.1
109.1,140.6
108.9,140.3
109.2,141.1
109.5,141.8
109.8,142.4
110.2,142.0
110.4,141.8
111.2,142.3
110.9,142.6
111.2,142.9
110.7,143.4
109.8,143.6
109.5,143.5
108.5,143.2
107.8,143.6
107.0,143.5
106.6,142.7
105.7,143.0
104.8,142.7
104.7,142.8
104.7,142.9
103.6,142.7
102.8,143.0
101.8,142.8
101.0,143.1
100.5,143.2
99.8,143.0
99.4,143.5
99.0,143.9
98.5,144.4
98.1,144.8
97.8,145.2
97.2,145.1
97.4,144.8
97.1,144.7
96.7,144.5
96.6,144.6
96.5,144.1
96.3,143.7
96.5,143.4
96.1,142.9
96.2,142.8
96.4,142.6
96.6,142.4
96.7,142.4
97.1,142.8
98.2,144.0
100.6,143.0
101.3,142.3
100.9,141.9
101.0,141.1
100.9,140.7
100.9,140.1
100.6,139.8
101.5,139.4
102.0,138.9
102.9,138.6
103.3,138.2
103.5,137.9
103.7,137.7
103.7,137.8
103.9,137.5
104.2,137.7
103.9,138.0
104.1,138.5
103.9,138.7
104.0,138.6
103.8,138.8
103.8,138.9
103.6,139.1
102.9,139.0
102.5,139.5
102.1,139.9
101.8,140.1
101.4,140.2
101.2,140.4
100.9,140.6
100.6,141.0
100.6,141.5
100.4,141.6
100.1,141.5
100.4,141.2
100.7,140.9
101.5,140.5
101.8,140.3
101.2,140.4
100.3,140.2
99.7,140.1
99.0,140.0
100.0,141.0
100.6,141.5
101.0,141.8
101.5,142.1
101.1,141.7
101.6,142.4
101.8,142.8
102.3,143.5
102.2,143.6
102.4,144.0
102.6,144.2
102.8,144.0
