x,y
0.0,0.0
-7.9,4.0
-16.2,7.9
-24.5,11.7
-32.4,15.7
-39.7,19.3
-45.4,22.3
-49.9,24.5
-53.0,25.8
-56.9,25.1
-58.8,22.9
-60.2,20.0
-60.6,17.2
-59.9,15.2
-59.4,13.9
-58.9,13.4
-58.2,13.2
-58.2,13.0
-58.0,12.9
-57.9,12.8
-57.9,12.7
-57.9,12.6
-57.9,12.5
-57.9,12.4
-57.9,12.3
-57.9,12.3
-57.8,12.2
-57.8,12.0
-57.8,12.0
-57.4,12.1
-57.4,12.1
-56.9,12.2
-56.9,12.2
-56.9,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.2
-56.6,12.3
-56.6,12.8
-56.7,13.2
-56.7,13.6
-57.2,14.1
-57.3,14.7
-57.8,15.0
-57.8,15.3
-57.9,15.5
-58.3,15.6
-57.9,15.5
-57.9,15.7
-57.5,16.1
-57.6,17.2
-57.3,18.1
-57.4,18.3
-57.4,18.3
-57.7,18.0
-57.7,18.0
-57.7,17.8
-57.6,17.6
-57.3,17.8
-56.5,17.5
-56.6,17.9
-56.9,18.1
-58.3,18.7
-57.5,19.5
-57.1,19.7
-57.0,19.0
-56.9,18.0
-56.7,16.2
-56.1,14.2
-55.3,12.4
-54.2,11.3
-53.3,11.1
-52.9,11.1
-52.5,10.9
-52.4,10.7
-52.2,10.6
-52.1,10.5
-52.1,10.4
-51.5,10.2
-50.9,9.9
-50.9,9.7
-50.9,9.6
-50.6,9.5
-50.6,9.5
-50.1,9.4
-50.1,9.1
-50.1,9.1
-50.1,9.1
-49.7,9.0
-49.7,8.8
-49.2,8.7
-49.1,8.5
-49.1,8.4
-49.1,8.3
-49.1,8.2
-48.5,8.0
-48.5,8.0
-48.5,8.0
-48.5,8.2
-49.1,8.1
-49.1,8.1
-49.6,8.0
-49.6,8.0
-49.6,7.9
-49.5,7.8
-49.5,7.8
-49.6,7.9
-49.1,8.1
-48.5,8.2
-48.5,8.2
-48.5,8.2
-48.2,8.2
-48.2,8.1
-48.2,8.0
-48.2,7.9
-48.2,7.8
-47.7,7.5
-47.7,7.3
-47.7,7.2
-47.2,6.9
-47.2,6.7
-47.1,6.5
-47.1,6.5
-47.2,6.7
-47.2,6.8
-47.2,6.7
-47.1,6.6
-46.7,6.5
-46.8,6.7
-46.8,6.8
-46.8,6.9
-46.8,7.0
-46.8,7.0
-46.8,6.8
-46.6,5.8
-47.7,3.8
