x,y
0.0,0.0
0.5,0.1
0.5,0.0
0.5,0.0
0.1,-0.2
-0.4,-0.9
-0.6,-1.2
-1.1,-1.4
-1.2,-1.3
-0.9,-0.9
-0.6,-0.6
0.0,-0.1
0.0,-0.1
-0.2,-0.4
-0.4,-1.0
-1.6,-2.2
-1.9,-3.5
-1.5,-6.0
-0.2,-9.1
0.7,-11.8
2.6,-15.2
4.2,-18.2
5.9,-20.2
6.7,-21.7
7.3,-21.9
7.9,-22.2
8.7,-22.7
9.8,-23.8
11.1,-25.3
13.5,-24.5
17.6,-22.2
23.0,-18.7
28.2,-14.8
33.0,-11.1
38.6,-8.8
43.8,-7.5
46.9,-7.0
48.2,-6.2
48.8,-6.0
49.4,-6.1
48.8,-6.0
48.2,-6.3
48.1,-6.6
47.3,-7.0
47.8,-6.8
48.3,-6.9
48.7,-7.3
50.5,-7.3
52.7,-7.6
55.1,-7.2
56.4,-6.7
57.2,-6.6
58.4,-6.4
59.2,-6.5
60.8,-6.1
63.0,-5.4
64.2,-5.1
67.0,-3.3
68.1,-2.2
69.2,0.2
69.3,4.1
67.8,9.9
66.7,18.1
63.9,26.6
62.0,35.4
58.9,44.9
55.7,54.4
52.7,64.2
48.9,74.0
44.7,84.0
40.0,93.5
36.1,102.0
33.3,109.2
33.3,115.5
37.3,118.5
40.2,121.5
44.0,123.5
47.7,125.0
51.4,126.1
54.5,127.6
57.8,129.5
60.0,131.7
62.2,133.4
65.5,135.9
69.0,137.4
72.1,137.9
74.6,137.8
75.3,137.5
75.5,137.9
75.1,137.8
75.7,137.6
76.1,137.8
76.8,138.3
77.7,138.5
78.3,139.0
78.7,139.3
78.9,139.8
79.1,139.9
79.2,139.7
79.2,139.7
78.6,140.2
77.3,140.0
77.2,140.2
77.0,139.6
76.4,138.9
76.0,138.6
75.7,138.5
75.7,138.4
75.9,137.3
76.2,136.7
76.2,136.6
76.2,135.9
75.5,136.3
74.6,136.5
73.2,136.7
72.4,136.5
71.4,136.6
70.7,136.6
71.1,135.9
70.6,136.2
69.4,135.9
68.6,135.9
68.2,135.4
69.3,134.6
68.8,134.3
69.4,133.2
69.9,133.5
68.6,134.6
67.5,135.0
66.2,135.6
65.9,136.1
64.8,136.3
64.8,136.3
64.9,136.1
64.5,136.4
63.8,136.3
63.7,135.5
63.6,135.8
63.6,135.8
63.4,136.1
62.6,136.8
61.4,137.4
60.4,136.9
59.9,137.2
59.5,137.1
58.7,137.7
58.0,138.1
57.4,138.3
56.8,138.9
55.8,139.4
55.0,139.1
54.2,139.6
53.5,140.0
52.0,140.4
52.0,140.5
51.8,140.4
51.4,140.3
51.3,140.4
50.7,140.5
50.4,141.1
50.2,141.5
50.0,141.8
49.9,142.0
49.8,142.1
49.9,142.0
50.1,141.6
50.1,141.7
51.8,140.4
52.0,140.4
52.3,140.1
53.7,139.7
55.0,139.1
56.2,138.8
57.4,139.1
57.5,138.1
58.6,138.0
60.0,137.1
60.7,136.4
61.3,135.3
62.4,135.6
63.0,136.1
64.1,135.9
64.1,135.8
63.9,136.1
64.2,137.0
63.7,137.9
62.7,138.4
62.0,138.7
61.2,139.3
60.8,140.0
60.6,140.4
60.5,140.6
60.4,141.5
60.4,141.6
60.2,142.0
61.6,141.7
61.9,141.5
61.5,142.3
60.8,143.7
61.0,144.2
61.5,144.3
61.1,145.0
60.7,145.7
60.1,145.9
59.6,145.8
59.5,145.6
60.4,145.4
61.3,145.4
65.3,145.3
65.9,145.0
66.4,144.2
67.1,143.3
68.5,143.0
69.8,142.1
70.7,141.3
72.4,140.9
73.0,140.7
74.1,140.6
75.8,140.2
76.5,140.1
77.4,140.0
76.9,140.0
77.2,140.4
77.9,140.8
77.5,140.6
78.5,140.5
78.8,140.6
79.2,141.1
78.8,141.9
79.1,142.3
80.3,141.8
80.9,141.4
83.5,141.3
85.6,140.9
87.4,140.3
86.8,140.4
87.4,141.2
88.3,141.2
88.1,140.7
88.2,140.6
87.2,140.7
87.5,140.9
88.2,141.4
87.8,142.3
86.9,142.9
86.1,143.5
85.3,144.2
84.7,144.5
83.8,144.3
82.9,144.7
83.5,144.9
84.7,145.2
85.8,145.9
86.7,146.2
87.0,146.6
85.3,145.9
83.8,146.0
82.9,145.8
82.3,145.3
81.4,145.2
80.2,145.0
78.5,145.0
77.8,144.9
78.4,144.4
78.5,144.3
78.7,143.9
77.8,143.8
77.2,143.6
77.8,143.8
76.8,143.8
76.8,143.7
77.1,143.7
76.2,143.9
75.2,144.2
75.3,144.0
75.4,143.6
76.5,143.3
77.3,142.8
77.4,142.6
77.0,142.4
76.7,142.2
76.9,141.8
76.6,141.5
76.2,141.2
76.3,141.1
75.3,141.2
75.8,141.5
76.2,141.2
76.2,141.2
76.8,141.1
76.6,141.4
75.7,141.5
75.7,141.6
75.8,141.5
75.9,141.3
76.3,141.0
76.5,140.6
76.3,140.6
75.6,140.7
74.6,140.6
74.2,140.6
74.2,140.6
74.8,140.4
75.3,140.0
76.1,139.7
76.1,139.7
75.2,139.7
75.1,139.7
74.6,139.7
74.8,139.5
75.3,139.3
76.3,139.3
77.0,139.2
75.8,139.1
74.4,139.3
73.0,139.3
72.3,139.4
73.0,139.5
73.4,139.1
74.4,139.1
75.1,138.9
74.0,138.9
73.4,139.1
73.4,139.1
73.6,138.7
72.9,138.2
72.7,137.7
72.8,137.5
72.7,137.0
72.2,136.3
72.6,136.2
73.0,136.4
73.4,136.4
74.8,136.3
75.0,135.9
75.2,135.5
74.8,135.0
74.9,134.9
74.0,134.5
73.6,134.4
73.9,134.6
74.3,134.8
74.8,135.0
74.8,135.0
74.8,135.0
75.3,135.3
75.3,135.3
74.8,135.0
74.3,134.7
74.9,134.9
74.4,134.6
74.1,134.4
74.4,134.5
74.9,134.8
75.0,134.6
75.0,134.6
75.5,135.0
75.0,134.6
75.5,135.0
75.5,135.0
75.1,134.5
75.6,134.8
73.8,133.9
73.2,133.4
72.8,132.9
72.9,132.7
74.6,133.5
74.8,133.2
76.1,133.9
76.4,133.9
77.1,134.3
77.5,134.5
77.5,134.4
77.2,135.0
76.0,134.7
75.1,134.5
74.5,134.3
75.1,134.5
74.5,134.3
74.2,134.2
73.0,133.8
72.4,133.6
71.9,133.9
70.3,133.3
70.2,133.5
70.1,133.7
70.4,134.0
70.5,133.8
70.5,133.8
70.5,133.9
71.2,134.3
70.8,134.1
71.2,134.3
70.8,134.1
70.3,134.2
70.6,134.5
71.1,134.5
71.7,134.8
71.7,134.8
72.2,135.1
73.1,135.4
73.1,135.4
73.7,135.8
74.0,136.2
74.6,136.5
74.7,136.4
74.2,135.9
74.8,136.1
75.0,136.2
74.1,136.2
74.0,136.3
73.4,136.4
73.9,136.5
75.8,136.9
76.7,136.9
77.7,136.8
78.3,136.9
79.0,137.1
79.0,137.0
78.2,137.1
77.3,136.3
78.1,136.1
78.8,135.9
80.3,136.6
80.6,136.9
81.3,137.3
81.9,137.3
80.8,136.9
82.0,137.0
82.1,136.8
82.3,136.5
83.6,136.4
83.5,136.7
83.7,137.3
84.5,137.6
84.5,137.6
84.3,137.5
84.5,137.6
84.4,137.8
84.9,138.8
85.4,139.5
85.6,139.7
85.6,139.7
85.3,139.7
84.9,139.6
85.2,139.9
85.0,140.2
84.5,140.3
84.0,140.3
84.0,140.3
84.1,140.1
84.1,140.1
83.7,139.9
82.8,140.3
83.3,139.9
82.9,140.0
82.8,140.3
82.1,140.3
81.4,140.4
81.3,140.7
80.9,140.6
81.3,140.6
81.9,140.6
82.0,140.3
82.1,140.1
81.8,139.7
81.5,139.5
81.8,139.7
81.8,139.7
81.5,139.6
81.1,139.5
81.0,139.5
81.3,139.8
81.6,140.1
81.5,140.2
81.3,139.9
81.0,139.5
81.1,139.3
81.2,139.3
80.8,139.3
79.5,139.2
78.8,139.2
78.9,139.0
79.0,138.8
79.2,138.4
79.4,138.1
79.5,138.0
79.2,137.5
78.2,137.1
77.6,136.9
77.7,136.8
77.7,136.8
77.7,136.8
78.3,137.5
78.6,137.8
78.8,137.5
78.6,137.0
78.4,136.7
78.8,136.6
78.6,136.3
78.7,136.1
79.8,136.5
80.8,136.9
82.4,137.1
83.7,137.2
84.7,137.4
86.6,137.3
87.3,136.7
88.8,136.3
90.9,136.5
91.7,136.9
90.9,137.0
89.6,137.1
88.4,137.5
88.4,137.5
88.4,137.5
87.4,137.7
86.2,138.1
85.0,138.5
84.8,138.8
84.3,138.8
83.9,138.8
83.4,139.0
84.1,138.4
84.0,138.5
83.7,138.7
82.9,138.8
81.8,139.1
82.7,139.2
83.6,139.3
83.4,139.6
83.8,139.8
83.7,139.9
84.2,140.1
