x,y
0.0,0.0
17.7,2.0
34.6,3.6
50.2,4.5
66.8,5.2
83.3,5.8
95.9,6.8
108.3,8.2
121.9,10.6
135.6,13.6
88.7,26.8
98.4,31.2
109.4,36.0
120.5,41.1
132.5,46.4
143.7,52.1
156.3,57.6
168.2,63.2
180.5,69.0
192.7,74.0
205.5,79.1
217.3,83.7
228.3,88.6
238.8,92.9
248.7,96.6
252.6,101.5
253.8,104.3
253.8,106.6
253.0,106.4
252.8,105.4
252.6,104.6
252.6,104.2
252.2,103.7
251.7,103.3
251.7,103.1
251.5,103.0
251.5,103.0
251.5,102.9
251.5,102.9
251.1,102.8
250.7,102.6
250.7,102.6
250.7,102.6
251.5,102.8
251.7,102.9
252.3,103.1
252.8,103.2
253.2,103.3
253.2,103.3
252.8,103.2
252.8,103.1
252.8,103.1
252.8,103.2
252.3,103.1
252.8,103.2
252.8,103.2
252.8,103.2
252.8,103.2
254.0,102.6
255.5,102.2
256.8,102.2
260.1,103.6
263.3,105.2
268.5,106.9
274.7,108.2
281.9,110.3
288.7,112.7
296.3,115.0
304.6,117.1
314.7,120.0
325.0,123.0
334.4,126.0
344.4,129.4
354.3,132.7
364.6,136.3
375.4,140.1
385.9,143.9
397.0,147.5
407.8,151.3
418.6,155.2
427.8,159.0
437.2,162.9
445.3,166.0
453.7,168.5
460.4,170.7
466.4,172.8
471.7,174.4
475.5,175.9
477.8,176.8
479.5,176.9
480.4,177.0
480.4,176.7
480.0,176.0
480.0,175.7
479.9,176.2
480.0,176.1
479.9,176.4
479.9,176.2
480.5,176.1
481.1,175.9
481.2,175.4
481.3,174.7
480.8,174.8
480.7,175.0
480.6,175.5
481.1,176.0
481.3,176.7
481.8,176.4
481.7,176.7
481.7,176.8
481.2,177.0
480.3,177.5
479.2,178.5
478.2,179.3
477.7,180.0
477.2,180.5
476.8,180.9
476.8,181.0
476.1,181.4
475.6,181.8
475.5,182.1
475.5,182.2
475.5,181.9
475.5,182.0
475.5,181.9
475.6,181.7
475.4,182.5
474.6,182.5
474.6,182.7
474.6,182.8
474.6,183.0
474.2,183.1
474.3,182.3
474.4,181.8
474.8,181.6
474.8,181.6
474.8,181.6
474.8,181.6
474.8,181.4
474.9,181.3
474.6,181.1
474.6,181.1
474.1,181.1
473.4,181.1
474.0,181.5
473.4,181.4
474.0,181.2
473.4,181.0
473.5,180.7
474.1,180.5
474.7,180.3
474.9,179.4
475.3,179.0
475.0,178.8
475.2,179.2
474.8,179.5
474.9,178.9
475.0,178.7
475.3,178.9
477.1,179.3
479.7,180.5
484.4,182.7
490.6,185.3
496.0,187.9
503.2,190.4
509.9,193.5
516.2,198.1
522.3,202.8
528.9,208.5
536.3,214.9
543.0,221.7
548.8,228.5
554.5,235.0
560.7,242.0
566.3,249.6
572.9,257.5
578.3,265.4
584.8,273.9
591.2,282.8
598.6,292.6
606.2,302.8
614.1,312.8
622.6,323.9
630.7,334.8
639.6,346.5
649.4,358.4
659.0,370.7
668.2,383.0
677.4,395.6
685.7,407.7
695.8,420.1
705.0,431.2
713.4,441.9
722.7,451.7
732.3,461.2
742.5,470.4
752.8,478.9
763.7,486.4
774.8,493.0
786.1,497.9
797.9,502.4
810.5,506.4
822.7,509.3
835.3,511.4
849.3,512.5
864.1,512.7
877.7,511.8
891.8,510.2
904.4,508.2
917.2,504.9
930.6,501.1
942.8,496.5
954.9,490.9
966.5,484.0
978.1,476.9
989.3,469.2
1000.8,461.4
1011.4,453.6
1021.1,445.4
1031.1,437.4
1041.0,429.4
1050.5,421.1
1059.8,412.7
1068.0,403.8
1076.9,395.7
1085.2,387.9
1093.2,379.7
1100.3,370.8
1107.5,362.5
1115.2,354.5
1121.5,346.2
1128.2,338.0
1135.0,330.4
1142.0,323.4
1148.9,317.0
1156.3,310.6
1163.0,304.4
1169.7,298.5
1175.0,293.4
1179.7,289.1
1184.3,284.9
1189.0,281.0
1193.2,277.1
1197.3,273.3
1201.0,269.5
1205.3,265.3
1209.6,260.2
1213.7,253.8
1219.4,247.5
1226.3,241.3
1233.0,235.6
1242.6,232.0
1252.9,230.0
1263.5,227.5
1273.5,225.3
1284.0,223.2
1294.7,221.2
1305.9,219.9
1318.8,219.1
1333.4,219.0
1348.5,219.6
1364.9,221.1
1382.1,223.6
1399.4,227.5
1417.4,232.6
1434.3,238.6
1450.2,245.7
1466.6,254.2
1482.5,264.4
1498.2,275.8
1513.6,288.0
1529.3,300.8
1544.2,313.9
1559.0,327.1
1574.3,340.1
1589.9,352.8
1606.4,364.9
1624.3,376.2
1642.8,386.3
1662.4,394.7
1683.5,400.4
1707.0,402.9
1728.7,404.3
1750.5,405.1
1773.1,405.7
1794.4,405.5
1814.7,404.5
1835.7,402.9
1856.5,401.0
1877.4,399.9
1897.3,399.0
1917.5,399.0
1936.9,398.4
1957.7,398.4
1978.3,398.3
1999.0,398.2
2019.4,398.3
2038.9,397.9
2058.2,397.8
2077.2,397.6
2095.4,397.1
2113.0,396.9
2130.2,396.7
2147.3,396.8
2163.5,396.6
2179.8,396.5
2195.4,396.2
2211.1,396.0
2225.5,395.5
2240.4,395.2
2255.1,395.0
2268.7,394.9
2281.4,394.8
2292.9,394.6
2303.4,394.2
2312.6,393.8
2319.8,393.5
2324.4,393.3
2326.3,393.2
2326.2,393.2
2325.5,393.4
2324.8,393.5
2324.4,393.5
2324.9,393.1
2325.6,392.8
2326.8,393.0
2327.1,393.3
2327.1,393.1
2326.8,392.9
2326.9,392.4
2327.0,392.1
2327.0,392.0
2327.0,391.6
2326.6,391.0
2326.7,390.6
2326.8,390.2
2326.9,389.7
2327.0,389.1
2327.1,388.4
2327.2,387.8
2327.2,387.7
2327.2,387.8
2327.2,388.0
2327.1,388.3
2327.1,388.5
2327.1,388.6
2327.1,388.4
2327.1,388.5
2327.6,388.7
2327.6,388.5
2327.6,388.4
2327.7,388.0
2327.2,387.7
2327.2,387.7
2327.2,387.9
2327.2,388.1
2327.2,387.7
2327.3,387.2
2327.4,386.7
2327.4,386.5
2327.5,386.2
2327.5,386.4
2328.0,386.5
2328.0,386.0
2328.1,385.9
2328.3,386.4
2328.6,387.4
2328.8,388.2
2328.8,388.4
2328.7,388.9
2329.1,389.5
2329.0,389.8
2329.6,390.3
2330.1,390.7
2332.2,391.2
2334.7,391.7
2336.8,392.1
2338.8,392.7
2340.0,393.1
2341.4,393.5
2342.1,393.8
2343.4,393.9
2344.7,394.3
2347.0,394.4
2348.5,394.4
2349.8,394.5
2351.1,394.6
2352.4,394.7
2353.2,394.7
2354.5,394.6
2356.3,394.5
2358.0,394.3
2359.8,394.3
2361.2,393.7
2362.1,393.4
2362.5,393.3
2362.5,393.2
2362.5,393.3
2362.5,393.3
2362.1,393.3
2361.9,393.3
2361.9,393.3
2362.0,392.7
2362.0,392.4
2362.1,392.2
2362.3,391.9
2362.8,391.6
2363.4,391.3
2363.7,391.5
2363.7,391.7
2363.8,391.2
2364.1,391.6
2364.4,391.8
2365.0,391.8
2365.0,391.8
2364.9,392.0
2364.9,392.1
2364.8,392.6
2364.8,392.5
2364.3,392.3
2364.3,392.2
2364.0,392.0
2363.6,391.8
2363.7,391.7
2363.7,391.7
2363.2,392.0
2363.2,392.3
2363.2,392.3
2364.0,392.4
2366.1,392.3
2369.3,392.1
2373.2,391.8
2377.0,391.5
2380.7,391.2
2384.7,391.0
2389.6,391.0
2393.8,390.8
2397.4,390.4
2401.1,390.2
2404.6,389.9
2408.0,389.7
2411.0,389.5
2414.1,389.2
2417.3,388.8
2420.2,388.3
2423.3,387.9
2426.1,387.4
2427.5,386.9
2429.1,386.5
2430.3,386.3
2430.7,385.8
2432.0,385.8
2432.6,385.6
2433.3,385.6
2434.2,385.4
2435.6,385.1
2437.8,384.7
2440.0,384.3
2443.1,383.7
2446.4,383.0
2449.5,382.5
2452.5,382.4
2454.8,382.2
2457.2,381.5
2458.7,381.5
2460.1,381.2
2462.0,380.6
2463.1,380.5
2463.2,380.4
2463.8,380.2
2464.3,379.8
2464.7,379.8
2464.7,380.0
2464.7,380.0
2464.7,380.0
2465.1,380.1
2465.1,380.3
2465.4,380.5
2466.4,381.0
2466.7,381.1
2466.7,380.9
2467.2,380.6
2468.1,380.1
2470.8,379.5
2474.4,378.9
2477.0,378.4
2478.9,377.7
2480.7,377.2
2482.2,376.7
2483.5,376.5
2485.4,376.3
2487.1,375.8
2487.9,375.2
2489.1,374.9
2489.9,374.6
2490.3,374.2
2491.7,374.1
2493.5,373.7
2495.0,373.2
2496.7,372.5
2498.6,372.1
2500.3,371.8
2502.2,371.4
2504.6,370.8
2506.9,370.2
2509.3,369.7
2512.0,369.5
2514.2,369.0
2516.1,368.2
2517.6,367.6
2518.4,367.2
2520.3,367.2
2521.2,366.9
2522.1,366.6
2522.4,366.4
2523.6,366.1
2525.2,366.1
2527.1,365.5
2528.8,365.3
2530.2,364.6
2531.1,364.2
2532.5,364.0
2533.7,364.1
2534.2,363.8
2535.6,363.3
2537.0,363.0
2539.0,361.9
2541.3,361.2
2543.1,360.5
2544.5,359.9
2545.2,359.4
2545.4,359.3
2545.5,359.3
2545.5,359.0
2545.5,358.8
2545.6,358.6
2545.6,358.5
2545.6,358.5
2545.6,358.4
2545.6,358.3
2545.7,358.2
2545.4,358.4
2545.3,358.5
2545.6,358.5
2546.9,358.2
2549.2,357.5
2552.0,356.5
2554.9,355.4
2557.4,354.2
2560.0,353.1
2562.4,352.3
2564.2,351.3
2566.5,350.6
2568.8,349.7
2571.1,348.9
2573.0,348.2
2575.2,347.6
2577.6,347.0
2580.8,346.1
2584.1,345.2
2586.5,344.0
2590.1,342.9
2593.2,342.0
2595.1,340.8
2597.5,339.9
2600.2,339.2
2602.0,338.3
2603.9,337.7
2605.3,337.1
2606.0,337.0
2606.2,336.8
2606.6,336.7
2606.6,336.7
2606.2,336.7
2606.2,336.6
2606.2,336.6
2606.3,336.5
2606.3,336.4
2606.3,336.4
2606.3,336.3
2606.3,336.2
2606.3,336.2
2606.3,336.2
2606.3,336.2
2606.3,335.9
2606.4,335.9
2606.4,335.9
2606.4,335.9
2606.4,335.9
2606.3,335.9
2606.3,336.1
2606.1,336.2
2606.0,336.4
2606.0,336.4
2605.4,336.5
2605.4,336.6
2606.2,336.9
2606.6,337.0
2607.5,336.9
2608.3,336.7
2610.3,336.2
2613.1,335.5
2614.9,334.5
2617.7,333.3
2620.5,331.8
2623.8,330.3
2627.2,328.7
2630.9,327.7
2634.0,326.5
2637.2,325.6
2640.0,324.7
2642.9,323.7
2646.2,322.1
2649.5,320.4
2652.8,318.7
2656.1,317.4
2658.6,316.1
2661.1,315.1
2662.8,314.2
2664.2,313.1
2666.1,312.3
2668.5,311.4
2670.9,310.5
2672.2,309.6
2672.7,309.1
2673.1,309.0
2673.1,309.0
2673.1,309.0
2672.7,308.9
2672.7,308.9
2672.7,308.8
2672.7,308.9
2672.7,308.9
2672.7,309.1
2673.1,309.4
2673.1,309.4
2673.1,309.4
2673.0,309.5
2673.0,309.7
2673.0,309.7
2673.0,309.8
2673.0,309.8
2673.0,309.8
2673.0,309.9
2673.0,309.9
2673.0,309.9
2673.0,309.9
2673.0,310.0
2673.0,310.0
2672.5,310.0
2672.5,310.0
2672.5,310.1
2672.5,310.2
2672.5,310.2
2672.5,310.3
2672.1,310.4
2672.1,310.4
2672.0,310.5
2672.0,310.5
2672.0,310.6
2672.0,310.6
2672.0,310.7
2672.1,310.4
2672.9,310.1
2674.6,309.2
2677.2,307.7
2681.1,306.2
2684.4,304.8
2688.3,303.0
2692.0,300.8
2696.3,298.4
2700.2,296.3
2704.1,294.3
2707.4,292.6
2710.2,291.3
2712.1,290.1
2713.4,289.0
2715.5,288.2
2717.5,287.2
2719.7,286.3
2722.1,285.1
2724.1,284.0
2725.9,282.7
2727.5,281.7
2729.0,280.7
2729.8,279.8
2730.5,279.5
2730.5,279.4
2730.5,279.4
2730.5,279.4
2730.5,279.4
2730.5,279.4
2731.0,279.5
2731.0,279.5
2731.0,279.4
2731.0,279.4
2731.1,279.3
2731.1,279.1
2730.7,278.5
2730.7,278.5
2730.7,278.5
2730.6,278.7
2730.6,278.8
2731.1,279.0
2731.1,279.0
2731.1,279.1
2731.1,279.1
2731.1,279.2
2731.1,279.2
2731.1,279.3
2731.0,279.4
2731.0,279.4
2731.3,279.5
2731.4,279.5
2731.3,279.5
2731.3,279.7
2731.3,279.7
2731.3,279.7
2731.7,280.0
2732.0,280.2
2732.5,280.2
2733.3,279.5
2735.4,278.4
2738.9,276.5
2743.3,274.4
2747.9,271.8
2753.4,269.1
2758.0,266.2
2762.3,263.9
2766.1,261.7
2770.5,259.8
2774.4,257.7
2778.2,255.7
2781.6,253.7
2784.5,251.7
2787.6,249.9
2790.4,248.2
2792.7,246.6
2795.1,245.6
2797.1,244.3
2798.6,243.0
2800.3,242.1
2801.6,241.1
2802.6,240.4
2802.9,239.8
2803.7,239.6
2803.7,239.6
2804.2,240.0
2804.2,240.0
2804.1,240.2
2804.4,240.3
2804.4,240.3
