x,y
0.0,0.0
-1.2,-0.2
-4.7,-0.3
-9.4,0.5
-15.0,2.9
-21.3,6.2
-28.1,9.8
-35.1,13.6
-41.8,17.2
-47.6,20.4
-52.3,23.0
-55.1,24.8
-57.0,25.9
-57.8,26.3
-57.8,26.5
-57.3,26.5
-57.3,26.5
-57.3,26.6
-57.3,26.6
-57.3,26.5
-57.3,26.3
-57.0,26.1
-57.0,26.1
-57.0,26.0
-56.5,25.8
-57.0,25.6
-57.0,25.5
-57.0,25.4
-57.0,25.4
-57.0,26.0
-57.3,26.8
-57.3,26.7
-57.3,26.7
-57.3,26.8
-57.3,27.0
-57.8,27.5
-57.8,27.9
-57.8,28.3
-57.8,28.4
-57.8,28.2
-57.3,27.9
-57.3,27.4
-56.9,27.1
-56.5,26.8
-56.5,26.5
-57.3,27.1
-57.8,27.2
-58.4,27.3
-59.1,27.4
-60.6,28.0
-63.9,29.5
-69.5,31.9
-75.6,34.7
-82.4,37.5
-89.6,39.3
-97.9,39.7
-106.0,38.2
-113.4,32.7
-119.1,25.8
-123.8,17.1
-127.6,7.9
-132.0,-1.5
-137.0,-11.4
-142.4,-21.9
-148.1,-32.7
-154.1,-43.6
-161.1,-54.5
-167.6,-65.4
-175.1,-76.0
-183.5,-86.0
-193.2,-95.5
-203.8,-104.4
-214.6,-113.6
-225.6,-122.8
-237.4,-130.8
-249.7,-137.9
-262.6,-144.4
-275.9,-150.0
-288.5,-154.8
-301.7,-158.9
-315.2,-162.3
-327.7,-165.6
-339.0,-168.3
-349.3,-170.7
-357.9,-172.1
-366.1,-170.4
-372.5,-166.9
-378.4,-164.7
-385.3,-164.7
-393.0,-166.6
-400.8,-169.3
-408.2,-171.8
-414.5,-172.7
-420.6,-170.3
-424.3,-166.8
-428.3,-162.5
-431.5,-157.1
-433.8,-149.6
-437.1,-142.7
-440.5,-134.9
-444.5,-127.8
-449.7,-120.3
-456.4,-112.8
-463.6,-105.1
-470.8,-97.2
-477.1,-88.5
-483.9,-80.4
-490.1,-73.0
-496.4,-67.1
-502.8,-61.6
-507.8,-55.2
-512.4,-48.4
-517.0,-41.9
-521.8,-36.0
-525.8,-30.7
-530.1,-26.5
-534.7,-24.0
-540.6,-24.5
-546.3,-27.2
-552.4,-31.7
-557.3,-38.9
-561.7,-46.7
-566.2,-54.8
-570.5,-62.9
-575.2,-71.3
-579.4,-80.7
-583.9,-88.6
-588.0,-95.3
-592.6,-100.6
-596.6,-103.9
-600.9,-105.9
-605.0,-105.9
-609.0,-104.0
-612.4,-101.6
-617.3,-98.7
-622.1,-95.8
-628.4,-92.4
-636.2,-88.5
-645.1,-84.1
-654.9,-79.8
-664.8,-75.4
-675.0,-71.0
-684.8,-66.8
-693.8,-63.1
-701.9,-59.6
-707.7,-55.8
-711.6,-51.1
-713.7,-45.7
-712.7,-40.6
-709.1,-35.4
-706.1,-30.0
-702.2,-24.8
-696.9,-18.9
-691.6,-12.5
-686.6,-7.1
-681.5,-1.9
-676.3,3.3
-671.7,8.2
-667.6,13.2
-665.4,17.7
-663.2,21.6
-661.3,24.9
-659.6,27.2
-658.3,29.0
-658.3,29.6
-658.7,29.4
-658.3,29.5
-657.9,29.7
-657.9,29.7
-657.9,29.4
-657.9,29.2
