x,y
0.0,0.0
-6.8,-6.2
-12.3,-5.1
-17.4,-2.7
-20.9,1.7
-25.2,7.5
-30.9,14.0
-37.0,20.6
-43.2,27.5
-48.9,34.2
-55.2,40.8
-62.2,47.4
-69.3,54.0
-76.0,60.2
-82.5,65.8
-88.4,70.7
-93.7,74.9
-99.7,79.5
-105.1,84.1
-111.0,88.9
-117.0,93.5
-123.2,97.9
-129.6,102.4
-136.0,107.3
-142.0,111.8
-148.6,116.2
-155.7,120.6
-161.9,124.3
-168.3,128.0
-175.0,131.9
-181.6,136.2
-188.7,140.4
-195.7,144.8
-203.4,149.6
-212.0,154.9
-221.0,160.4
-229.6,165.9
-237.9,171.0
-244.7,175.9
-251.8,180.2
-258.6,184.4
-265.4,188.4
-272.3,192.3
-280.0,196.1
-287.1,199.2
-294.4,201.8
-301.0,203.6
-305.7,203.6
-308.7,201.4
-310.5,196.9
-312.2,191.0
-313.0,183.3
-313.4,175.6
-314.1,168.1
-314.9,160.8
-315.9,154.2
-316.5,147.6
-316.0,139.9
-315.8,131.5
-315.7,121.9
-316.2,111.8
-316.5,101.1
-316.9,91.1
-316.9,82.2
-317.7,74.4
-317.4,67.1
-317.1,60.1
-315.2,52.0
-314.7,43.3
-314.0,33.7
-313.7,24.1
-313.6,14.1
-313.8,4.7
-314.0,-3.9
-314.1,-11.1
-313.5,-17.5
-312.1,-23.0
-311.7,-28.7
-311.4,-34.9
-311.2,-41.2
-310.3,-48.1
-310.0,-55.1
-309.4,-62.8
-309.2,-70.1
-309.1,-77.8
-308.2,-84.6
-306.6,-89.8
-304.1,-93.1
-300.0,-94.1
-291.6,-92.5
-282.8,-88.8
-275.1,-84.3
-267.0,-79.8
-258.3,-76.3
-250.0,-72.9
-243.4,-69.8
-237.3,-66.5
-232.8,-62.5
-227.2,-58.8
-222.0,-54.3
-215.0,-49.6
-208.8,-44.4
-201.1,-39.3
-192.3,-34.6
-185.2,-29.9
-178.5,-24.8
-171.9,-19.8
-166.4,-15.0
-161.0,-11.0
-157.0,-6.1
-152.5,-2.0
-148.2,1.7
-143.6,5.1
-139.5,8.1
-136.3,10.3
-134.1,12.4
-132.1,13.8
-130.1,14.4
-130.2,14.2
-130.3,14.0
-130.4,13.8
-130.4,13.7
-130.4,13.6
-130.1,13.2
-129.8,12.8
-129.6,12.6
-129.7,12.5
-129.7,12.4
-130.1,12.1
-130.5,12.2
-131.0,12.2
-131.1,12.0
-130.7,11.8
-130.7,11.8
-130.4,11.5
-130.4,11.5
-130.4,11.5
-130.1,11.5
-130.1,11.5
-130.1,11.5
-130.1,11.5
-130.1,11.6
-129.5,11.3
-129.5,11.5
-129.5,11.5
-129.4,11.6
-129.4,11.6
-129.4,11.6
-129.4,11.7
-129.4,11.7
-129.9,11.9
-129.9,11.9
-129.9,11.9
-129.9,11.9
-129.9,11.9
-129.9,11.9
-130.0,11.8
-130.0,11.8
-130.1,12.0
-129.9,11.9
-129.9,11.9
-129.9,11.9
-129.9,12.0
-129.9,12.0
-129.8,12.1
-130.1,12.2
-130.1,12.2
-130.1,12.2
-130.1,12.2
-130.1,12.2
-130.1,12.2
-130.1,12.2
