x,y
0.0,0.0
-1.5,-1.8
-3.9,-5.3
-6.1,-10.3
-7.5,-16.1
-9.5,-21.9
-11.8,-27.1
-13.6,-32.9
-15.5,-39.3
-17.9,-45.9
-20.2,-53.2
-23.3,-59.6
-26.5,-65.3
-30.8,-71.4
-33.7,-76.7
-38.7,-81.5
-44.1,-87.0
-48.3,-92.4
-51.7,-97.8
-55.5,-101.8
-59.1,-106.2
-62.6,-111.4
-65.8,-115.9
-69.7,-120.4
-73.8,-123.2
-78.3,-125.8
-81.8,-127.5
-84.8,-129.4
-86.4,-131.4
-87.0,-134.2
-86.1,-137.6
-82.6,-141.7
-77.5,-146.0
-72.3,-150.3
-65.0,-154.6
-57.1,-158.7
-48.2,-162.7
-39.2,-166.7
-30.3,-170.1
-23.0,-173.5
-16.4,-176.5
-10.5,-178.4
-4.4,-180.7
1.1,-182.9
6.4,-184.8
13.0,-186.8
19.4,-188.3
25.9,-190.3
32.6,-191.8
39.5,-193.3
47.2,-195.1
55.2,-196.7
64.5,-197.9
71.9,-199.1
79.8,-199.7
87.5,-199.7
95.6,-199.7
101.3,-199.4
107.0,-199.6
114.5,-199.6
122.7,-199.7
131.2,-199.4
138.5,-197.2
145.4,-193.3
150.0,-187.9
152.6,-180.7
153.8,-172.8
153.6,-164.7
153.4,-156.8
153.2,-149.1
153.2,-141.7
153.5,-135.7
154.6,-131.6
153.8,-127.7
153.9,-123.9
154.2,-120.8
153.8,-116.9
154.1,-113.6
154.4,-111.8
154.4,-110.5
154.3,-110.0
154.3,-110.0
154.3,-110.0
154.3,-110.1
156.0,-109.8
156.3,-109.3
156.2,-107.7
155.0,-104.2
154.7,-99.5
154.6,-94.7
156.5,-90.7
159.0,-87.5
164.0,-84.7
169.5,-83.5
176.0,-82.8
182.9,-83.2
190.1,-83.2
195.8,-82.8
202.4,-82.7
208.3,-82.9
213.9,-82.9
218.6,-82.1
222.6,-79.9
226.6,-76.4
227.5,-70.8
227.7,-62.7
227.8,-53.8
228.0,-44.6
228.4,-35.9
228.2,-28.2
228.3,-21.1
228.5,-14.3
228.6,-7.6
228.6,-0.5
229.0,7.5
229.1,15.5
228.7,23.5
229.4,31.1
231.2,37.9
234.1,42.7
238.3,46.0
244.5,48.6
251.1,50.0
257.2,50.9
264.0,52.0
269.5,54.7
273.2,59.6
274.3,65.7
275.2,73.0
275.9,80.5
278.2,87.2
279.3,94.2
279.9,101.5
281.3,109.5
282.1,117.9
282.7,127.0
282.6,135.9
283.4,144.7
283.2,154.5
284.4,165.3
285.4,176.1
286.6,186.3
287.7,196.7
288.9,206.1
289.9,214.1
292.0,222.0
294.0,230.5
295.0,239.2
296.0,248.7
296.9,257.8
297.5,266.8
296.4,274.9
296.8,282.0
298.2,288.7
299.6,294.1
300.6,297.9
301.3,299.8
302.3,301.0
302.2,301.1
303.1,301.1
303.2,300.8
303.3,300.4
302.6,300.0
301.4,299.6
302.1,299.7
303.2,299.9
303.9,300.2
304.7,300.4
305.3,300.8
303.7,300.9
302.3,302.5
300.4,305.0
296.6,307.5
291.3,309.7
283.8,311.0
275.2,312.2
265.2,313.7
254.5,315.1
242.7,316.1
232.0,317.4
221.1,319.1
209.8,321.1
197.9,323.2
186.0,326.2
174.0,329.5
163.0,333.4
151.6,337.2
141.2,341.3
130.3,345.6
119.5,350.4
109.1,354.9
97.7,359.0
86.6,363.0
74.4,366.9
61.9,370.4
49.7,373.1
38.0,375.9
26.5,377.8
14.6,379.5
3.9,381.0
-7.5,382.8
-18.6,385.5
-29.5,388.5
-40.5,391.5
-51.8,394.9
-62.4,398.3
-72.0,402.4
-81.4,405.8
-89.0,408.5
-96.6,411.2
-103.1,413.1
-107.8,414.3
-111.8,414.8
-113.7,415.0
-114.5,414.8
-114.9,414.2
-115.0,413.5
-114.9,413.1
-114.7,412.5
-115.0,412.2
-116.2,411.7
-118.9,412.1
-123.0,412.0
-127.6,412.3
-131.6,411.3
-135.7,408.3
-139.2,403.7
-141.8,397.7
-144.7,389.9
-148.5,380.8
-151.5,370.9
-154.9,360.5
-158.9,349.9
-162.7,339.6
-167.6,329.5
-172.4,319.9
-177.9,310.0
-182.3,300.2
-186.9,290.2
-191.2,280.3
-195.2,270.4
-198.8,260.5
-204.0,250.2
-208.5,240.1
-213.1,229.4
-219.0,218.6
-223.9,208.8
-230.3,199.1
-240.6,189.2
-250.7,180.2
-261.0,171.7
-271.7,163.2
-282.9,154.8
-294.7,146.3
-307.1,136.8
-318.4,128.8
-330.9,120.6
-342.5,113.2
-353.7,105.8
-365.4,97.8
-376.2,90.7
-387.3,83.5
-397.6,76.3
-407.8,68.6
-417.7,61.7
-427.5,55.0
-437.0,47.9
-445.5,40.1
-453.8,31.8
-462.1,21.4
-469.8,10.1
-476.6,-1.9
-483.7,-14.2
-490.0,-26.6
-496.7,-39.9
-502.6,-53.6
-507.9,-68.1
-512.5,-83.0
-516.8,-97.8
-520.7,-112.2
-523.6,-125.7
-525.9,-139.1
-527.2,-152.0
-528.9,-163.7
