x,y
0.0,0.0
-3.9,-4.5
-8.8,-10.0
-13.7,-14.2
-18.9,-19.6
-24.0,-24.9
-29.6,-31.4
-35.2,-37.8
-41.1,-44.1
-47.5,-50.2
-54.1,-56.3
-60.8,-63.5
-66.6,-69.9
-71.6,-75.2
-75.4,-79.9
-78.9,-84.7
-83.0,-89.2
-88.0,-94.6
-93.5,-101.0
-98.9,-107.6
-104.1,-112.8
-109.4,-118.2
-114.0,-122.5
-118.4,-127.0
-122.3,-130.4
-127.1,-134.6
-132.0,-138.9
-138.0,-144.0
-144.8,-150.0
-151.5,-156.0
-158.9,-163.1
-166.5,-170.0
-174.3,-176.9
-181.8,-183.8
-188.3,-188.7
-194.1,-193.9
-198.9,-198.1
-203.7,-202.5
-208.6,-206.7
-214.2,-212.0
-220.2,-217.0
-226.6,-223.1
-233.5,-229.2
-241.0,-236.1
-248.5,-241.8
-257.0,-249.6
-264.5,-255.4
-271.5,-261.3
-277.5,-266.4
-282.4,-270.7
-287.1,-275.0
-292.0,-279.3
-298.2,-285.5
-304.3,-290.6
-310.9,-296.6
-318.2,-303.6
-325.2,-309.5
-332.1,-315.5
-338.1,-320.6
-343.1,-324.8
-347.7,-329.1
-351.1,-331.6
-354.9,-335.0
-357.5,-336.5
-360.4,-339.0
-363.0,-341.7
-365.3,-344.5
-367.3,-347.4
-370.3,-352.2
-373.7,-355.9
-377.7,-359.2
-383.2,-364.4
-389.4,-370.6
-395.7,-375.7
-402.4,-381.6
-410.0,-388.6
-417.3,-394.4
-424.1,-400.5
-429.4,-404.5
-434.6,-409.9
-438.7,-413.2
-442.8,-416.5
-446.4,-418.9
-450.2,-422.4
-453.6,-424.7
-456.6,-427.2
-459.3,-429.9
-460.2,-430.7
-460.2,-430.7
-460.2,-430.7
-460.6,-431.8
-460.1,-430.8
-460.1,-430.8
-459.9,-430.8
-459.8,-430.9
-459.9,-430.8
-459.9,-430.8
-459.9,-430.8
-459.9,-430.8
-460.1,-430.8
-460.7,-430.5
-461.7,-433.8
-461.3,-437.5
-458.8,-441.9
-455.5,-447.8
-451.0,-452.8
-446.0,-460.5
-439.6,-466.3
-434.0,-475.3
-427.6,-483.5
-420.6,-491.8
-413.4,-501.5
-406.3,-511.0
-399.0,-520.7
-391.5,-530.4
-383.7,-539.1
-376.2,-548.8
-369.1,-559.6
-361.5,-569.3
-353.8,-579.2
-346.3,-588.8
-339.5,-599.5
-332.3,-609.1
-325.1,-618.8
-317.7,-628.4
-310.0,-637.0
-302.7,-646.7
-295.1,-655.3
-288.0,-664.9
-280.9,-674.4
-273.4,-683.0
-265.9,-691.6
-258.2,-700.1
-251.1,-709.7
-243.7,-718.2
-236.1,-726.8
-228.9,-736.3
-220.9,-743.9
-213.5,-753.6
-205.8,-762.2
-198.0,-770.8
-189.9,-779.5
-182.1,-788.2
-174.5,-797.9
-166.9,-807.7
-159.0,-816.4
-151.3,-826.1
-143.2,-834.9
-135.2,-843.6
-127.6,-853.4
-119.6,-862.1
-111.5,-870.8
-102.8,-878.5
-94.6,-887.3
-86.5,-896.1
-78.9,-905.8
-71.3,-914.4
-63.9,-922.9
-56.2,-931.4
-48.7,-939.9
-41.8,-949.5
-34.8,-959.0
-27.4,-967.5
-20.3,-977.1
-13.5,-986.6
-7.3,-997.1
-1.1,-1007.5
5.0,-1018.0
10.7,-1029.5
16.0,-1040.9
21.0,-1052.1
25.7,-1063.3
29.6,-1075.4
33.5,-1086.2
36.5,-1098.0
39.4,-1109.8
42.0,-1121.4
45.3,-1132.0
48.2,-1142.6
51.1,-1154.2
54.5,-1165.0
58.5,-1175.9
63.1,-1187.0
68.4,-1198.4
74.9,-1207.7
81.6,-1218.4
89.7,-1227.1
98.6,-1235.0
107.7,-1242.9
117.8,-1248.7
128.2,-1254.6
