x,y
0.0,0.0
-0.4,-0.3
-1.4,-0.7
-3.4,-1.8
-6.1,-3.3
-9.9,-5.5
-14.3,-8.1
-19.2,-11.6
-24.0,-15.2
-28.1,-20.2
-30.6,-26.7
-30.6,-33.3
-28.5,-40.4
-24.1,-47.3
-19.3,-54.8
-13.8,-62.4
-8.1,-71.0
-1.8,-80.4
4.6,-90.2
10.6,-100.8
16.5,-112.3
22.3,-123.7
27.6,-136.9
32.7,-150.4
37.0,-164.5
40.5,-178.8
43.2,-193.6
45.2,-208.2
46.0,-222.8
46.3,-236.7
45.1,-251.3
43.6,-265.2
40.9,-278.3
37.2,-291.0
34.4,-302.7
31.4,-314.8
28.5,-326.3
25.8,-336.7
22.4,-345.9
17.4,-352.1
11.4,-356.2
6.3,-360.4
2.8,-365.3
0.7,-371.6
-1.1,-378.9
-2.5,-386.3
-4.2,-393.9
-6.1,-401.0
-9.8,-406.8
-14.0,-411.0
-20.2,-414.2
-26.9,-415.7
-34.8,-411.4
-42.6,-409.0
-52.3,-405.8
-60.5,-405.1
-68.3,-405.1
-76.4,-406.0
-84.9,-406.5
-93.8,-407.1
-103.6,-409.3
-113.2,-409.7
-122.4,-410.2
-130.5,-411.6
-138.1,-412.9
-145.1,-413.3
-152.3,-414.4
-160.1,-415.6
-168.4,-417.0
-176.1,-417.4
-183.8,-417.2
-190.6,-418.3
-196.8,-418.8
-201.5,-419.7
-201.8,-423.5
-204.2,-428.4
-203.3,-434.1
-201.0,-439.5
-198.4,-447.3
-194.8,-455.3
-191.1,-462.8
-186.8,-469.7
-182.9,-476.8
-179.4,-484.1
-176.2,-491.8
-172.2,-498.4
-169.2,-504.7
-166.9,-511.6
-167.2,-518.0
-168.7,-523.2
-171.6,-526.8
-175.6,-529.9
-180.2,-533.0
-185.2,-536.4
-191.1,-540.7
-197.5,-545.2
-204.3,-549.6
-211.2,-554.4
-218.3,-559.0
-225.9,-564.4
-232.8,-569.4
-241.3,-574.6
-248.8,-578.7
-255.6,-582.7
-262.8,-587.1
-268.6,-589.4
-274.2,-589.8
-279.1,-590.3
-282.5,-589.5
-283.7,-586.8
-284.7,-581.4
-286.5,-576.2
-287.5,-568.9
-289.6,-560.9
-291.8,-553.0
-293.6,-545.7
-295.7,-537.8
-297.4,-531.1
-299.0,-524.5
-300.4,-519.2
-302.5,-515.1
-304.6,-511.7
-305.7,-509.1
-306.8,-506.2
-307.9,-503.7
-308.6,-501.9
-309.2,-500.6
-309.7,-500.3
-309.8,-500.2
-309.8,-500.2
-309.8,-500.2
-309.9,-500.2
-309.9,-500.2
-309.8,-500.2
-309.7,-500.3
-309.7,-500.3
-309.7,-499.9
-309.6,-499.9
-309.6,-500.0
-309.3,-499.5
-309.1,-499.7
-309.9,-500.2
-310.3,-500.4
-310.2,-500.4
-310.2,-500.4
-310.4,-501.3
-310.1,-501.5
-310.3,-502.1
-310.2,-502.2
-310.1,-502.3
-310.1,-502.3
-310.1,-502.3
-310.0,-502.3
-310.1,-502.6
-310.2,-502.5
-310.2,-502.5
-310.2,-502.5
-310.4,-502.9
-310.4,-502.9
-310.4,-502.9
-310.4,-502.9
-310.6,-503.3
-310.6,-503.3
-310.6,-503.3
-310.6,-503.3
-310.7,-503.2
-310.7,-503.2
-310.6,-503.3
-310.7,-503.2
-310.9,-503.5
-310.8,-503.6
-310.9,-503.5
-311.0,-503.5
-311.2,-503.4
-311.4,-503.3
-311.5,-503.2
-311.6,-503.1
-311.9,-503.4
-311.9,-503.4
-311.9,-503.4
-311.9,-503.4
-312.1,-503.3
-312.4,-503.4
-312.5,-503.4
