x,y
0.0,0.0
5.4,0.9
12.4,2.4
17.8,3.4
24.3,4.6
31.0,5.7
37.3,6.9
43.6,8.1
50.3,9.7
57.3,11.4
63.2,12.8
69.3,14.6
73.7,16.8
76.5,19.6
77.8,23.2
78.9,27.1
79.5,31.7
79.6,36.9
81.0,43.0
82.6,48.0
82.9,51.7
82.6,54.3
82.9,55.8
83.8,57.0
83.8,57.0
83.4,56.6
83.2,57.0
83.1,57.5
83.6,58.9
84.9,61.6
85.4,65.5
86.2,71.0
86.8,76.5
87.1,83.0
87.9,90.1
87.3,97.3
87.6,104.9
88.0,113.7
89.1,123.2
89.4,132.5
89.8,141.4
90.0,150.6
90.8,160.0
90.7,169.2
90.0,178.2
89.8,187.7
90.8,197.4
90.4,206.7
88.3,215.9
88.6,225.1
88.3,232.9
89.9,240.0
92.3,246.3
93.1,252.3
92.0,258.1
90.4,264.3
88.9,271.0
87.7,278.2
87.3,286.1
87.0,294.6
86.8,304.1
85.8,313.3
85.2,321.5
86.2,328.6
86.5,334.4
88.6,338.2
91.1,340.4
93.3,340.5
93.8,340.1
94.3,339.9
91.3,339.7
90.9,339.6
90.7,338.4
91.3,338.0
91.8,337.8
91.1,337.0
91.0,337.4
90.4,337.0
90.5,336.9
90.5,336.7
90.5,336.7
90.5,336.8
90.5,336.7
90.3,336.7
90.5,336.7
90.5,336.7
90.3,336.7
90.3,336.9
90.3,336.9
90.2,337.0
90.2,337.0
90.2,337.0
91.6,337.1
91.6,337.1
91.9,337.2
91.9,337.2
91.9,337.2
92.4,337.2
92.0,336.8
93.4,336.8
94.0,336.7
94.3,336.7
94.1,336.4
94.1,336.1
93.6,335.7
93.6,335.7
92.8,335.4
92.4,335.4
91.6,335.1
91.0,334.8
91.7,334.9
91.8,334.5
91.2,334.2
91.2,334.0
91.0,334.2
90.5,334.2
90.6,334.1
90.1,333.8
90.1,333.8
91.0,333.9
90.2,333.5
89.9,333.2
89.5,333.0
90.0,332.9
90.8,333.1
90.4,332.9
90.3,333.0
90.8,333.1
91.2,333.2
90.8,333.0
90.0,332.7
90.1,332.6
90.4,332.7
90.4,332.8
90.8,333.0
90.0,332.9
89.2,332.9
88.7,332.9
87.8,332.7
87.4,332.6
88.1,332.7
89.9,333.3
92.5,334.9
95.4,337.4
97.2,341.0
97.6,345.5
96.7,349.9
96.5,354.2
96.6,358.2
95.4,361.3
95.4,364.7
97.3,369.0
98.9,371.7
100.4,375.0
101.0,376.7
100.7,377.0
99.5,376.7
99.1,376.3
98.4,375.8
97.9,375.7
97.9,375.5
98.4,375.7
98.0,375.3
97.7,374.9
97.4,374.6
97.1,374.3
97.5,374.0
97.3,373.6
97.4,373.2
97.5,372.9
97.9,372.6
98.4,372.4
99.2,372.5
99.8,372.5
100.5,372.6
100.9,372.8
101.7,373.0
102.0,373.2
103.0,373.5
103.3,373.5
103.7,373.6
104.1,373.9
104.1,373.9
104.5,374.0
104.9,374.3
105.1,374.3
105.1,374.3
105.7,374.5
105.7,374.6
106.2,374.7
106.5,374.8
106.5,374.8
106.9,375.0
106.9,375.0
106.9,375.1
106.8,375.2
107.2,375.3
107.1,375.4
107.5,376.1
107.9,376.7
107.9,377.0
107.8,377.2
107.8,377.4
107.7,377.5
107.7,377.7
107.7,377.8
107.1,377.6
107.1,377.7
106.5,377.7
106.5,377.7
106.5,377.8
106.5,377.8
106.5,377.9
106.5,377.9
