x,y
0.0,0.0
-0.4,-0.4
0.0,0.0
0.0,0.1
0.0,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.7,0.4
0.6,0.4
0.9,0.7
2.0,1.1
2.1,0.8
2.2,1.0
2.5,1.4
2.8,1.8
2.5,1.5
2.5,1.5
2.8,1.8
3.1,2.1
3.1,2.1
3.1,2.1
3.5,2.4
3.1,2.0
3.2,1.9
3.1,1.3
3.1,1.3
3.6,1.5
3.7,2.1
4.0,4.4
4.4,8.2
4.8,12.1
3.9,15.9
2.0,20.3
-0.1,25.0
-2.1,30.0
-4.5,34.8
-7.8,39.3
-11.9,43.2
-17.2,45.8
-22.6,50.5
-30.9,55.2
-37.9,60.5
-44.8,66.6
-52.1,73.1
-59.4,80.7
-67.6,89.8
-76.4,99.1
-83.8,107.4
-91.8,115.6
-97.7,123.1
-104.2,131.4
-110.5,140.2
-115.4,148.5
-121.4,157.5
-127.7,166.8
-134.5,176.0
-140.7,185.9
-147.7,194.7
-154.1,204.0
-159.8,214.0
-165.2,223.3
-171.0,232.6
-176.4,242.0
-182.1,251.2
-188.0,260.4
-193.9,269.3
-199.7,277.3
-205.4,285.5
-210.2,293.3
-214.3,300.5
-218.5,307.7
-223.5,314.2
-228.1,320.8
-231.6,327.6
-234.9,334.9
-238.5,341.4
-242.0,347.4
-245.4,353.3
-249.7,359.2
-255.8,363.4
-263.5,366.7
-272.5,369.4
-282.5,372.2
-293.2,375.2
-305.1,377.8
-316.9,380.2
-327.1,383.5
-337.8,386.2
-347.8,389.2
-357.1,392.6
-365.9,395.5
-375.9,397.4
-384.4,399.5
-391.6,401.5
-398.1,403.0
-401.9,403.8
-403.8,403.9
-404.4,403.9
-404.8,404.7
-405.6,407.2
-407.1,410.5
-407.4,416.2
-407.6,423.4
-407.3,430.5
-406.7,438.5
-406.3,447.7
-405.8,458.1
-405.4,469.5
-405.2,481.0
-405.8,492.7
-405.7,505.4
-406.1,518.2
-406.4,531.8
-406.9,545.2
-407.5,558.9
-408.5,572.9
-409.6,586.1
-410.8,599.6
-411.7,613.7
-412.5,628.0
-411.8,642.2
-412.0,656.5
-411.8,671.0
-411.8,685.3
-411.5,699.9
-411.7,714.1
-411.6,728.1
-411.6,741.7
-412.3,754.9
-414.1,767.7
-417.9,779.8
-421.1,792.3
-426.6,803.2
-432.5,814.3
-438.7,825.9
-445.0,837.7
-452.5,848.4
-461.0,857.8
-468.5,867.4
-476.3,875.7
-483.4,883.0
-489.3,890.4
-494.1,895.6
-498.5,899.7
-501.2,902.6
-501.1,905.0
-501.2,906.1
-500.6,906.7
-499.2,906.1
-499.5,904.9
-499.6,905.0
-500.7,907.0
-501.9,910.7
-501.4,916.0
-499.9,921.9
-498.6,928.3
-496.4,934.9
-494.4,941.6
-490.9,948.3
-487.2,958.4
-484.1,969.3
-481.4,979.3
-478.0,989.8
-473.9,1000.0
-469.8,1010.1
-465.7,1019.3
-460.8,1027.2
-455.6,1035.1
-450.5,1043.0
-446.2,1051.7
-441.4,1060.2
-436.6,1068.7
-433.1,1077.3
-428.7,1085.4
-426.5,1093.0
-424.2,1100.2
-422.4,1107.0
-420.6,1111.9
-419.0,1115.8
-417.8,1117.9
-416.8,1119.1
-416.8,1119.5
-416.0,1119.8
-415.7,1120.1
-414.5,1120.6
-413.9,1121.3
-412.9,1122.1
-413.2,1122.6
-413.7,1122.6
-413.4,1122.0
-413.0,1122.3
-412.9,1123.3
-413.4,1126.4
-415.6,1130.3
-420.6,1134.5
-425.6,1138.7
-430.1,1141.9
-434.1,1144.5
-437.1,1147.5
-440.0,1150.1
-440.6,1153.3
-440.2,1155.7
-439.0,1157.2
-438.1,1158.0
-438.1,1157.9
-438.1,1157.9
-437.6,1158.2
-437.4,1158.7
-437.0,1159.6
-434.8,1162.7
-432.1,1166.5
-429.3,1170.1
-425.8,1174.4
-422.6,1177.4
-419.4,1181.7
-414.3,1187.0
-409.6,1192.6
-404.8,1199.9
-399.3,1207.7
-393.1,1216.5
-386.3,1225.8
-379.3,1235.7
-371.3,1246.0
-364.3,1256.5
-357.3,1267.4
-350.5,1278.1
-343.5,1288.5
-336.8,1298.4
-330.1,1308.5
-323.7,1318.7
-317.1,1329.0
-310.9,1338.9
-305.3,1347.6
-300.0,1355.2
-294.9,1361.9
-290.5,1367.2
-285.6,1370.8
-280.1,1373.1
-273.2,1375.4
-264.8,1375.7
-256.9,1374.9
-249.5,1377.0
-249.0,1383.0
-248.1,1385.9
-249.5,1386.1
-255.2,1383.1
-261.2,1381.6
-267.2,1378.6
-273.0,1374.9
-278.1,1372.7
-280.9,1370.9
-283.5,1368.5
-283.9,1367.7
-283.1,1367.3
-282.5,1366.8
-282.1,1366.1
-282.3,1365.8
-282.6,1365.4
-282.6,1365.6
-282.9,1365.3
-283.3,1365.0
-283.7,1364.9
-284.0,1365.0
-284.1,1365.2
-284.8,1365.2
-285.8,1365.1
