x,y
0.0,0.0
-6.6,-0.4
-6.6,-0.3
-10.1,-0.1
-16.7,-1.0
-17.8,-1.7
-24.6,-5.2
-30.2,-9.6
-34.7,-13.6
-39.1,-15.3
-45.9,-16.4
-51.5,-15.1
-58.2,-11.7
-65.0,-8.3
-71.8,-4.6
-79.7,-1.1
-86.4,2.2
-94.3,5.5
-102.2,8.7
-109.0,11.7
-114.6,14.5
-120.2,18.1
-122.5,23.3
-122.5,29.3
-121.5,35.8
-119.3,42.8
-116.0,50.2
-114.8,57.6
-113.8,65.3
-112.7,73.1
-112.7,80.8
-113.9,88.7
-115.0,96.5
-116.3,104.3
-117.5,112.0
-119.7,119.2
-123.1,124.8
-126.6,128.1
-131.0,128.1
-136.6,126.6
-143.3,124.5
-149.0,124.3
-154.5,126.6
-159.1,131.1
-162.5,136.2
-167.0,142.0
-170.4,148.1
-174.9,154.4
-179.5,160.5
-184.0,165.6
-188.5,169.2
-191.9,170.7
-196.3,168.2
-200.9,164.2
-205.3,159.6
-209.7,153.7
-215.3,147.7
-218.6,141.8
-220.9,135.8
-222.0,130.1
-219.7,124.8
-215.2,119.9
-210.7,114.7
-205.0,109.4
-200.5,103.0
-193.7,96.9
-188.0,91.1
-182.3,85.0
-176.7,78.7
-173.2,72.2
-169.9,65.6
-167.6,58.7
-166.4,51.9
-165.3,45.1
-165.2,38.5
-165.2,32.5
-168.5,27.7
-173.0,24.5
-179.7,23.7
-187.6,24.0
-194.3,24.8
-201.1,25.5
-206.7,26.2
-212.3,27.6
-216.9,30.6
-219.1,35.2
-220.3,40.5
-222.5,45.9
-223.6,51.1
-225.9,56.3
-229.4,61.4
-233.8,66.6
-238.4,71.8
-241.8,76.7
-246.3,81.2
-249.7,84.9
-250.8,87.8
-253.1,90.1
-254.2,92.2
-255.3,93.8
-256.4,95.0
-257.6,95.7
-257.6,95.8
-257.6,95.8
-257.6,95.4
-257.6,95.1
-256.5,95.1
-256.5,95.1
-256.5,95.1
-256.5,95.1
-256.4,95.0
-256.4,95.0
-256.4,95.0
-256.5,95.1
-256.5,95.1
-256.5,95.1
-256.5,95.1
-256.5,95.1
-256.4,95.0
-256.4,95.0
-256.4,95.0
-256.4,94.9
-256.4,94.9
-256.4,94.9
-256.4,94.8
-256.4,94.8
-256.4,94.8
-256.4,94.7
-256.4,94.7
-256.4,94.7
-256.4,94.6
-256.4,94.6
-256.4,94.6
-256.4,94.5
-256.4,94.5
-256.4,94.5
-256.4,94.5
-256.4,94.5
-256.4,94.5
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.3
-256.4,94.4
-256.4,94.4
-256.4,94.4
-256.4,94.4
