x,y
0.0,0.0
0.7,6.3
0.1,12.8
1.8,16.8
2.4,21.1
3.2,25.7
4.3,30.8
5.0,37.0
7.0,43.1
7.6,51.0
9.2,58.6
10.2,67.0
11.4,75.8
13.5,83.9
15.6,91.8
18.5,99.2
21.2,106.2
25.2,111.1
27.7,116.2
28.2,122.2
26.8,129.4
25.2,136.5
24.1,144.2
24.7,152.2
25.6,160.5
27.8,168.8
30.3,177.4
33.9,185.4
36.5,194.1
39.5,201.6
40.7,208.5
41.0,214.3
41.1,218.0
40.7,221.1
38.9,224.2
36.2,226.3
30.7,228.4
25.6,229.1
20.1,229.3
13.5,230.2
6.2,231.9
-0.1,232.8
-7.1,234.9
-13.8,237.3
-20.6,239.6
-25.5,240.6
-32.8,244.1
-39.2,246.8
-45.0,248.6
-51.6,251.1
-57.5,252.7
-63.2,254.5
-69.0,256.3
-73.3,256.3
-76.9,257.2
-81.3,258.8
-85.2,259.2
-90.8,261.3
-96.4,263.1
-101.8,263.6
-108.9,265.6
-115.1,266.7
-121.4,268.0
-127.2,269.6
-133.1,271.2
-136.9,271.8
-141.4,273.4
-143.4,274.4
-145.5,275.4
-148.3,275.4
-151.1,275.5
-153.9,275.5
-156.3,276.0
-159.9,277.1
-162.8,278.7
-164.6,280.1
-167.5,281.8
-169.6,282.7
-171.6,283.9
-172.6,284.4
-172.9,284.0
-174.1,284.4
-174.4,284.0
-174.6,283.7
-174.4,284.0
-174.6,283.7
-174.6,283.8
-175.2,284.8
-175.3,284.7
-176.1,285.5
-176.9,286.2
-176.5,286.7
-177.1,287.8
-177.5,287.3
-177.6,287.1
-177.0,286.1
-178.2,286.4
-177.4,285.6
-177.5,285.5
-178.8,285.6
-179.9,286.1
-181.2,287.9
-181.1,288.1
-181.1,288.1
-180.7,286.8
-180.7,286.9
-181.7,289.2
-181.6,289.3
-181.3,289.7
-181.0,290.1
-181.2,291.6
-182.2,292.1
-181.8,292.6
-180.5,292.5
-181.1,293.5
-181.1,293.5
-180.5,292.5
-180.2,291.1
-180.2,291.0
-179.1,290.6
-178.9,290.9
-179.1,292.4
-178.8,292.8
-179.4,293.9
-178.8,292.8
-177.5,290.9
-176.7,290.1
-176.7,290.1
-175.8,289.4
-175.8,289.4
-175.4,286.4
-175.5,284.4
-175.3,282.9
-176.4,281.6
-177.3,280.3
-178.2,279.3
-178.4,278.8
-178.4,278.8
-177.2,278.5
-178.0,279.5
-177.8,279.8
-178.6,280.5
-177.2,280.5
-178.0,281.3
-176.8,281.1
-176.1,281.9
-175.8,282.3
-176.0,282.1
-176.7,282.9
-175.3,282.9
-174.6,283.8
-174.6,283.8
-175.5,284.4
-175.7,284.2
-175.7,284.1
-176.0,283.8
-177.0,284.4
-177.1,284.2
-177.3,284.0
-177.4,283.8
-177.6,283.6
-178.5,284.2
-178.9,283.8
-179.4,283.0
-180.0,282.4
-181.4,282.4
-181.8,281.9
-182.1,281.5
-182.4,281.1
-183.5,281.5
-183.7,281.2
-183.9,281.0
-183.7,281.2
-183.6,281.4
