x,y
0.0,0.0
-8.5,10.0
-16.7,20.2
-25.1,30.2
-33.1,40.3
-42.6,47.9
-50.7,56.8
-57.1,63.7
-62.5,69.7
-67.1,75.8
-69.8,79.9
-71.3,81.9
-72.3,84.0
-72.9,85.0
-73.7,87.1
-75.0,91.5
-76.3,94.7
-77.2,99.1
-76.9,103.7
-74.2,109.8
-69.8,115.1
-65.3,120.4
-61.6,125.6
-57.6,129.6
-53.5,133.7
-48.7,137.9
-43.9,143.3
-38.6,147.6
-33.5,151.9
-28.5,157.3
-24.2,161.4
-20.1,166.7
-15.5,170.8
-10.6,176.2
-5.3,181.6
-0.1,187.1
5.2,191.3
9.6,196.6
14.0,201.9
18.1,207.2
21.8,213.5
25.4,218.6
28.0,222.4
30.4,227.4
33.0,231.2
35.5,235.0
37.5,238.8
38.9,241.3
39.2,242.5
39.0,242.5
38.7,242.4
38.4,242.4
38.2,242.3
38.7,243.5
38.8,245.8
37.3,250.1
34.3,255.3
29.8,261.4
25.4,267.5
21.1,274.8
17.3,281.0
13.4,287.1
9.8,293.4
6.5,298.5
3.8,303.8
1.4,307.9
-0.6,311.1
-2.3,314.2
-3.7,316.2
-5.2,319.3
-6.8,322.4
-8.4,324.4
-10.8,328.6
-13.3,332.7
-16.3,338.0
-19.5,343.0
-23.5,349.3
-27.4,355.4
-31.1,360.5
-35.1,366.6
-38.5,371.8
-41.5,375.8
-44.5,381.0
-47.1,385.1
-49.5,389.2
-51.8,392.3
-54.3,396.5
-56.5,399.5
-58.6,402.5
-61.1,406.7
-63.9,410.7
-67.3,415.9
-71.1,422.0
-75.1,428.3
-79.0,434.4
-82.1,439.6
-84.7,443.7
-87.3,447.9
-90.0,451.9
-92.5,456.0
-94.9,460.2
-97.0,463.3
-99.0,466.3
-101.1,469.4
-103.7,473.5
-106.5,478.7
-109.6,483.9
-113.1,489.0
-116.5,495.3
-119.5,500.4
-122.9,506.7
-126.7,512.9
-130.6,520.2
-134.1,525.4
-137.2,530.5
-140.0,535.8
-142.6,539.9
-144.8,544.0
-147.1,548.2
-149.6,553.5
-152.3,557.6
-155.1,562.8
-157.6,566.9
-160.3,572.2
-162.6,576.3
-165.3,581.6
-168.4,586.8
-172.0,594.1
-175.9,601.5
-179.9,608.8
-183.9,616.2
-187.6,623.4
-191.3,629.7
-195.4,637.0
-199.7,644.3
-204.4,652.6
-209.1,661.0
-213.5,669.4
-217.5,675.6
-221.3,682.9
-224.8,689.1
-229.0,696.4
-233.3,704.8
-238.2,713.2
-243.0,721.5
-248.2,730.9
-253.1,739.2
-257.5,746.5
-261.5,753.8
-265.3,761.1
-269.3,768.5
-273.6,776.9
-277.9,785.3
-281.5,791.6
-284.2,796.8
-285.7,799.9
-286.1,802.1
-286.0,803.3
-285.7,804.4
-284.3,807.0
-281.5,810.8
-276.5,813.9
-269.6,818.5
-261.4,823.3
-252.0,828.3
-241.7,833.5
-231.1,839.8
-220.0,845.1
-208.7,851.6
