x,y
0.0,0.0
-5.3,-1.2
-10.4,-2.3
-16.5,-3.9
-22.0,-5.3
-28.2,-6.9
-33.2,-8.0
-38.4,-9.3
-41.8,-10.1
-45.1,-11.0
-48.0,-11.9
-51.4,-12.8
-55.4,-13.6
-60.0,-14.4
-65.6,-15.1
-71.3,-15.0
-77.2,-13.7
-83.1,-11.2
-87.8,-6.7
-91.9,-1.0
-95.2,5.9
-98.4,12.2
-103.2,16.3
-108.3,18.1
-114.7,17.5
-122.1,14.9
-130.6,10.7
-138.3,5.9
-146.5,0.4
-155.0,-5.7
-163.6,-11.9
-172.3,-18.5
-181.0,-25.6
-189.8,-32.6
-198.8,-39.9
-208.4,-47.6
-217.5,-55.2
-226.9,-62.7
-236.1,-70.3
-245.4,-77.9
-254.9,-85.8
-264.7,-93.6
-274.5,-101.6
-284.3,-109.0
-294.7,-116.2
-305.5,-122.6
-316.0,-128.4
-326.5,-133.5
-336.7,-138.1
-346.6,-141.8
-355.9,-145.0
-363.5,-147.1
-369.7,-148.8
-374.0,-149.8
-377.4,-150.5
-380.0,-151.0
-381.8,-151.5
-382.9,-151.7
-383.8,-151.9
-384.7,-152.1
-386.0,-152.4
-387.5,-152.6
-389.2,-152.8
-391.1,-153.1
-392.2,-153.2
-392.7,-153.4
-392.7,-153.3
-393.4,-153.3
-395.4,-153.5
-398.2,-153.7
-402.2,-154.3
-405.9,-154.7
-408.1,-154.8
-410.1,-155.0
-411.8,-155.2
-413.5,-155.4
-415.2,-155.8
-416.1,-155.9
-417.0,-156.0
-417.1,-155.9
-417.0,-156.0
-417.0,-156.0
-417.0,-156.0
-417.0,-156.0
-417.0,-156.0
-417.0,-156.0
-417.0,-156.0
-418.2,-156.1
-420.4,-156.6
-424.1,-158.2
-428.5,-160.5
-433.4,-163.1
-439.7,-165.0
-446.3,-165.1
-452.5,-163.3
-457.8,-160.3
-463.0,-157.4
-467.2,-154.7
-472.0,-152.6
-477.2,-150.2
-484.5,-148.2
-493.0,-146.1
-502.1,-143.6
-512.0,-141.1
-522.3,-138.6
-533.2,-135.8
-544.2,-132.9
-556.1,-129.9
-568.3,-127.0
-580.8,-123.9
-593.2,-121.0
-605.2,-118.0
-616.7,-115.1
-627.2,-112.3
-636.4,-109.4
-646.2,-107.4
-655.5,-105.2
-664.3,-102.7
-673.4,-100.5
-682.7,-98.4
-691.8,-96.1
-700.8,-93.6
-709.9,-91.5
-719.1,-89.1
-728.5,-86.9
-737.2,-84.6
-745.5,-82.5
-753.3,-80.6
-760.2,-78.4
-767.5,-76.3
-774.5,-73.7
-781.3,-70.7
-789.1,-67.4
-797.0,-63.7
-805.5,-59.1
-813.9,-54.0
-821.7,-48.1
-829.6,-42.1
-837.3,-36.1
-844.6,-29.9
-852.0,-23.8
-858.8,-18.1
-864.8,-12.9
-869.5,-9.0
-873.6,-5.9
-876.8,-3.1
-879.9,-0.4
-883.1,2.0
-886.2,4.7
-889.7,7.7
-893.5,10.7
-897.0,14.0
-900.4,17.1
-903.4,19.5
-905.5,21.2
-906.3,22.4
-907.0,22.7
-907.0,22.9
-907.6,23.0
-907.9,23.6
-908.7,24.2
-909.5,25.0
-910.8,25.7
-911.2,26.7
-911.9,26.9
-912.0,27.2
-912.0,27.0
-911.9,26.9
-911.9,26.9
-911.9,26.8
-911.9,26.8
-912.3,26.7
-912.5,27.2
-913.4,28.1
-915.5,29.5
-918.0,31.4
-920.2,33.6
-922.6,35.8
-925.0,38.3
-928.2,40.7
-931.1,43.9
-934.3,47.0
-938.2,49.9
-941.9,53.2
-945.9,56.7
-950.2,60.6
-955.0,64.5
-959.8,68.8
-964.7,72.6
-969.1,76.9
-973.9,80.8
-978.6,84.5
-982.6,88.2
-986.1,91.2
-988.7,93.6
-990.9,95.2
-992.5,96.7
-993.7,98.0
-995.2,99.2
-996.6,100.6
-998.6,102.2
-1000.9,104.2
-1003.1,106.3
-1005.5,108.7
-1008.7,111.2
-1011.5,114.2
-1014.6,117.2
-1018.3,120.2
-1022.2,123.4
-1025.8,127.2
-1030.3,131.4
-1035.2,135.4
-1039.7,139.8
-1044.0,144.1
-1048.6,148.2
-1053.0,152.2
-1056.8,156.4
-1061.1,160.1
-1064.6,163.3
-1066.8,166.0
-1068.5,167.7
-1070.3,169.3
-1072.1,171.0
-1074.1,173.0
-1076.2,175.4
-1078.9,178.2
-1081.8,181.3
-1085.3,184.6
-1088.7,188.4
-1092.6,192.7
-1096.8,197.4
-1101.0,202.1
-1104.4,206.2
-1107.0,209.3
-1108.8,211.2
-1109.8,212.4
-1110.1,213.1
-1110.4,213.8
-1111.5,214.6
-1112.9,216.2
-1114.8,218.6
-1117.2,221.6
-1119.6,224.9
-1122.3,228.0
-1124.7,231.2
-1126.5,233.9
-1127.6,236.2
-1128.9,237.7
-1130.3,239.1
-1131.3,241.2
-1132.8,243.8
-1135.3,246.9
-1137.5,250.6
-1141.0,254.8
-1144.4,259.7
-1147.7,264.6
-1151.1,269.7
-1153.9,274.7
-1157.3,279.3
-1160.6,284.2
-1163.6,289.3
-1167.3,294.6
-1170.7,300.1
-1174.4,305.6
-1178.0,311.5
-1181.7,317.8
-1186.3,324.3
-1190.8,331.5
-1195.3,339.1
-1200.2,346.6
-1204.4,354.6
-1210.1,361.8
-1215.1,369.7
-1220.3,377.8
-1226.4,385.9
-1232.4,394.7
-1238.6,403.8
-1245.2,413.2
-1251.2,423.1
-1258.0,432.9
-1264.6,442.8
-1271.4,452.6
-1278.0,462.5
-1284.4,472.4
-1291.2,482.4
-1297.7,492.6
-1304.0,503.0
-1309.9,512.3
-1314.0,520.1
-1317.5,524.5
-1318.6,526.8
-1318.9,527.4
-1318.8,527.2
-1318.7,527.0
-1318.6,526.8
-1318.6,526.7
-1318.5,526.7
-1318.5,526.6
-1318.4,526.5
-1318.4,526.5
-1318.4,526.3
-1318.0,526.5
-1318.0,526.4
-1318.0,526.4
-1318.0,526.4
-1318.0,526.4
-1318.0,526.4
-1317.9,526.2
-1317.9,526.2
-1317.9,526.2
-1317.8,526.1
-1317.4,526.3
-1317.8,526.1
-1317.8,526.1
-1317.8,526.1
-1317.8,526.1
-1317.8,526.1
-1317.9,526.2
-1317.9,526.2
-1317.9,526.2
-1317.9,526.2
-1318.2,526.8
-1319.2,528.8
-1321.1,532.8
-1323.3,538.5
-1326.0,545.4
-1328.7,553.4
-1331.9,561.8
-1334.6,571.4
-1337.2,581.1
-1339.6,591.3
-1341.9,601.9
-1343.8,612.8
-1345.8,623.9
-1348.0,635.0
-1349.9,645.9
-1352.0,657.1
-1354.3,667.7
-1356.8,678.7
-1359.9,689.6
-1362.9,700.0
-1366.3,709.1
-1370.1,716.7
-1372.9,722.5
-1375.5,726.7
-1377.2,729.5
-1378.1,731.3
-1378.5,732.1
-1378.6,732.3
-1378.5,732.2
-1378.2,732.3
-1378.2,732.2
-1378.2,732.2
-1378.2,732.2
-1378.2,732.2
-1378.2,732.2
-1377.9,732.8
-1377.6,733.6
-1378.3,735.0
-1378.5,738.1
-1377.3,742.2
-1375.1,747.6
-1373.0,754.0
-1370.4,761.2
-1368.1,769.2
-1365.8,778.5
-1363.9,788.0
-1362.5,797.9
-1361.7,808.3
-1361.9,818.5
-1362.2,828.9
-1363.0,839.5
-1363.5,850.1
-1364.6,861.0
-1365.3,872.6
-1366.3,884.4
-1366.8,896.4
-1367.8,908.2
-1368.4,920.3
-1369.6,932.3
-1370.6,944.3
-1371.4,956.6
-1372.0,968.9
-1372.9,981.0
-1372.9,993.2
-1373.2,1004.7
-1373.4,1015.6
-1372.9,1025.7
-1372.1,1034.6
-1371.1,1042.5
-1370.6,1049.2
-1369.5,1054.7
-1368.7,1059.0
-1368.2,1061.8
-1368.0,1063.4
-1367.7,1064.6
-1367.9,1065.7
-1367.4,1067.9
-1366.6,1071.2
-1365.2,1075.7
-1364.0,1080.8
-1362.5,1085.3
-1361.3,1089.7
-1359.2,1095.1
-1357.1,1101.4
-1354.3,1108.8
-1351.7,1117.1
-1348.6,1126.1
-1345.2,1136.0
-1341.6,1146.3
-1337.6,1156.9
-1334.2,1167.5
-1330.7,1178.1
-1327.6,1188.5
-1324.1,1198.8
-1321.0,1209.0
-1317.5,1219.3
-1313.9,1229.8
-1310.2,1240.4
-1307.2,1250.5
-1304.6,1260.7
-1301.3,1271.1
-1298.8,1281.2
-1296.5,1291.4
-1293.9,1302.0
-1291.9,1312.4
-1289.5,1323.1
-1287.8,1333.4
-1285.9,1343.2
-1285.0,1352.2
-1284.8,1360.4
-1284.9,1368.4
-1285.4,1376.5
-1286.3,1385.2
-1287.8,1394.2
-1289.5,1403.7
-1291.7,1413.1
-1294.9,1422.5
-1298.4,1432.1
-1301.9,1441.9
-1306.1,1452.3
-1310.4,1463.1
-1315.2,1474.2
-1320.3,1485.2
-1324.8,1495.7
-1328.9,1504.9
-1333.2,1511.8
-1337.1,1516.6
-1341.8,1518.7
-1347.3,1518.2
-1353.6,1516.5
-1361.0,1515.1
-1368.3,1515.2
-1376.0,1517.0
-1383.5,1520.0
-1390.7,1524.2
-1398.4,1529.1
-1405.5,1534.8
-1412.3,1541.0
-1418.8,1547.3
-1425.0,1553.2
-1429.9,1558.3
-1434.8,1563.2
-1440.4,1568.3
-1446.3,1573.9
-1453.1,1579.7
-1459.6,1585.2
-1465.5,1590.2
-1470.5,1594.6
-1473.8,1599.6
-1475.5,1605.0
-1475.0,1610.9
-1472.8,1617.2
-1470.7,1623.8
-1469.2,1631.2
-1468.4,1638.4
-1468.6,1645.3
-1470.5,1652.4
-1473.8,1659.3
-1478.5,1665.8
-1483.5,1672.3
-1488.8,1679.0
-1493.9,1685.8
-1498.8,1692.8
-1503.6,1699.8
-1507.9,1706.7
-1511.7,1713.3
-1515.0,1719.3
-1518.2,1724.8
-1521.9,1730.6
-1526.1,1736.1
-1530.4,1741.4
-1534.2,1746.0
-1536.5,1750.6
-1537.0,1754.7
-1535.2,1758.7
-1531.6,1761.7
-1526.2,1764.7
-1522.7,1767.1
-1520.1,1769.7
-1518.9,1772.2
-1519.5,1774.5
-1520.7,1777.0
-1522.2,1779.0
-1524.1,1780.8
-1525.4,1782.2
-1527.1,1783.1
-1528.3,1783.7
-1529.7,1784.6
-1531.0,1786.0
-1530.8,1788.2
-1529.9,1789.8
-1528.5,1791.0
-1527.5,1791.5
-1527.1,1791.8
-1527.1,1791.8
-1527.1,1791.7
-1527.0,1791.6
-1527.0,1791.6
-1527.0,1791.5
-1526.9,1791.4
-1527.4,1791.2
-1527.4,1791.2
-1527.4,1791.2
-1527.8,1791.3
-1527.9,1791.5
-1528.0,1791.7
-1528.1,1791.8
-1528.1,1791.9
-1528.2,1792.0
-1528.2,1792.1
