x,y
0.0,0.0
2.5,-2.9
4.1,-6.0
4.9,-9.2
4.6,-12.7
3.5,-16.4
1.7,-20.4
-0.7,-24.4
-3.7,-29.7
-7.4,-34.2
-12.6,-40.0
-17.6,-44.7
-22.1,-49.2
-26.1,-53.8
-29.7,-56.9
-33.2,-61.2
-37.2,-64.6
-41.5,-67.9
-46.1,-71.3
-50.4,-75.9
-55.1,-79.3
-60.0,-84.0
-65.0,-88.7
-70.4,-93.5
-75.9,-98.2
-81.2,-103.1
-86.8,-106.7
-92.4,-109.2
-97.8,-110.5
-101.6,-113.7
-105.4,-115.9
-108.8,-119.0
-111.5,-124.2
-114.3,-128.4
-117.2,-133.7
-121.2,-138.2
-125.4,-143.8
-130.6,-148.6
-136.1,-153.4
-141.6,-158.2
-147.0,-161.8
-152.2,-165.4
-157.4,-167.9
-162.0,-171.3
-166.1,-174.6
-169.6,-177.7
-172.6,-179.7
-174.2,-182.3
-175.3,-183.8
-176.0,-185.1
-176.9,-185.3
-177.0,-187.6
-177.5,-188.9
-177.2,-192.2
-175.4,-196.5
-172.6,-199.3
-169.6,-203.1
-167.0,-205.9
-164.8,-208.9
-162.9,-210.7
-160.7,-213.6
-158.4,-216.5
-155.7,-220.4
-152.8,-224.4
-149.4,-229.3
-146.0,-234.3
-142.8,-239.2
-139.7,-244.3
-136.8,-248.2
-133.4,-253.1
-129.7,-259.2
-126.3,-264.1
-123.2,-268.0
-120.6,-272.0
-118.3,-274.8
-116.4,-277.8
-114.9,-279.8
-113.7,-281.8
-113.0,-282.8
-112.3,-283.8
-112.2,-283.7
-111.8,-284.8
-111.7,-284.8
-111.6,-284.7
-111.5,-284.7
-110.8,-285.7
-109.4,-287.7
-108.0,-289.6
-105.9,-292.5
-103.8,-295.5
-101.3,-299.5
-98.3,-304.5
-95.5,-308.5
-92.9,-312.5
-90.7,-316.5
-88.6,-319.4
-86.6,-322.5
-84.1,-326.5
-81.6,-330.4
-79.7,-333.4
-77.4,-336.4
-75.2,-339.3
-72.2,-344.3
-69.8,-347.1
-67.0,-352.3
-64.6,-356.3
-62.5,-359.2
-60.6,-362.2
-58.5,-365.2
-55.9,-369.2
-53.3,-373.2
-50.0,-379.3
-46.6,-384.3
-43.4,-390.4
-41.0,-396.7
-39.3,-403.3
-38.5,-410.0
-38.3,-416.9
-39.3,-421.7
-39.6,-426.5
-39.9,-431.1
-40.1,-434.6
-40.3,-436.9
-40.5,-438.1
-40.6,-439.4
-40.4,-440.5
-40.4,-440.5
-40.7,-440.6
-40.9,-440.6
-40.4,-441.6
-40.2,-441.6
-40.0,-441.5
-40.1,-441.6
-40.1,-441.6
-40.1,-441.6
-40.2,-441.6
-40.2,-441.6
-40.2,-441.6
-40.2,-441.6
-40.2,-441.6
-40.3,-441.6
-40.3,-441.6
-40.3,-441.6
-40.3,-441.6
-40.3,-441.6
-40.3,-441.6
-40.4,-441.6
-40.4,-441.6
-40.4,-441.6
-40.4,-441.6
-40.4,-441.6
-40.4,-441.6
-40.4,-441.6
-40.3,-441.6
-40.3,-441.6
-40.4,-441.6
-39.9,-441.5
-39.4,-441.4
-39.0,-441.3
-38.7,-441.2
-38.5,-441.2
-38.3,-441.1
-38.1,-441.1
-37.9,-441.0
-37.7,-441.0
-37.6,-440.9
-37.4,-440.9
-37.3,-440.9
-37.2,-440.8
-37.0,-440.8
-37.0,-440.8
-36.9,-440.8
-36.9,-440.8
-36.9,-440.8
-36.9,-440.8
-36.8,-440.8
-36.7,-440.7
-36.5,-440.7
-36.4,-440.7
-36.4,-440.7
-36.4,-440.7
-36.3,-441.8
-36.5,-441.8
-36.6,-441.9
-36.5,-443.0
-37.0,-443.1
-37.0,-445.4
-36.9,-448.8
-36.4,-452.1
-34.4,-456.3
-30.6,-460.0
-25.3,-462.1
-18.8,-462.8
-11.3,-464.5
-3.0,-466.0
5.8,-466.2
15.6,-467.2
25.6,-468.2
35.8,-469.2
46.0,-470.2
56.4,-471.1
67.3,-471.9
78.5,-472.7
90.2,-474.5
101.8,-475.2
114.0,-476.8
