x,y
0.0,0.0
-4.6,-1.4
-9.9,-2.0
-15.3,-2.6
-21.0,-3.3
-26.7,-4.0
-32.5,-4.8
-38.3,-5.7
-43.8,-6.3
-47.7,-7.3
-51.4,-6.9
-53.5,-8.1
-55.8,-8.1
-57.9,-8.1
-59.7,-9.1
-61.3,-11.4
-62.1,-14.6
-62.4,-17.3
-61.7,-22.0
-61.6,-25.9
-61.3,-31.0
-61.2,-36.0
-62.1,-40.6
-62.8,-46.1
-65.3,-50.2
-68.7,-53.5
-72.7,-55.9
-77.4,-57.4
-82.4,-59.0
-88.5,-58.7
-94.1,-59.4
-99.2,-61.0
-103.9,-62.5
-108.0,-63.7
-110.5,-66.5
-112.9,-69.2
-114.8,-72.9
-116.2,-77.7
-117.2,-83.4
-117.9,-90.4
-118.5,-98.6
-118.8,-107.9
-119.9,-116.4
-120.8,-126.0
-121.6,-135.7
-122.2,-146.5
-123.4,-156.4
-124.2,-167.4
-125.3,-178.4
-126.3,-189.6
-126.8,-201.7
-127.2,-213.6
-128.1,-224.7
-128.8,-236.9
-130.1,-248.2
-130.8,-260.3
-132.4,-271.7
-134.2,-283.3
-135.4,-295.9
-136.9,-308.6
-139.2,-320.3
-140.9,-333.1
-143.4,-345.1
-146.6,-356.2
-149.5,-367.1
-152.2,-377.8
-155.4,-386.2
-157.7,-394.2
-159.3,-401.7
-161.5,-406.8
-163.0,-411.6
-163.6,-415.9
-164.5,-417.7
-164.8,-419.2
-165.2,-419.4
-165.2,-419.4
-165.2,-419.4
-164.8,-420.5
-165.2,-421.9
-166.3,-423.9
-167.1,-428.4
-168.7,-433.1
-170.3,-439.4
-172.2,-446.9
-174.9,-455.0
-177.5,-464.5
-180.6,-474.2
-183.1,-484.8
-186.3,-494.6
-189.2,-505.4
-192.1,-516.3
-195.1,-527.2
-198.0,-538.1
-200.9,-549.1
-204.1,-560.1
-207.1,-571.1
-210.1,-581.9
-212.8,-592.7
-215.2,-603.3
-217.5,-613.8
-219.5,-624.1
-221.2,-634.4
-222.1,-645.4
-223.7,-655.3
-225.1,-665.4
-225.8,-676.3
-226.3,-687.1
-227.4,-696.9
-227.2,-708.6
-227.6,-719.2
-227.8,-729.9
-227.6,-741.5
-227.1,-753.0
-227.1,-763.5
-226.4,-774.8
-225.4,-786.1
-224.2,-797.1
-222.8,-808.1
-221.3,-819.0
-219.1,-830.8
-217.5,-841.7
-215.0,-853.3
-212.4,-864.8
-209.7,-876.4
-206.7,-887.8
-203.7,-899.0
-200.2,-910.1
-196.1,-922.2
-192.7,-933.2
-189.2,-944.2
-185.0,-956.2
-181.3,-967.1
-177.8,-978.1
-174.2,-989.2
-170.7,-1000.1
-166.4,-1012.0
-162.8,-1023.0
-159.1,-1033.9
-156.1,-1044.0
-152.4,-1054.9
-148.8,-1065.8
-145.8,-1074.6
-143.8,-1081.2
-142.1,-1086.7
-139.7,-1093.1
-137.5,-1099.6
-134.9,-1107.2
-132.3,-1116.1
-128.5,-1127.0
-125.4,-1136.9
-121.8,-1148.0
-118.4,-1159.0
-114.2,-1170.9
-110.7,-1182.0
-106.8,-1194.2
-103.2,-1205.1
-99.2,-1217.2
-95.7,-1228.3
-91.7,-1240.3
-88.1,-1251.3
-84.2,-1263.4
-80.2,-1275.5
-76.9,-1286.7
-73.0,-1298.8
-68.9,-1310.8
-65.1,-1323.0
-60.6,-1336.1
-56.7,-1348.2
-53.0,-1360.4
-49.3,-1372.6
-45.5,-1384.9
-42.2,-1397.3
-39.2,-1410.0
-37.0,-1421.8
-34.7,-1433.6
-32.5,-1445.4
-30.3,-1457.2
-28.3,-1469.1
-25.7,-1482.0
-23.9,-1494.1
-21.7,-1507.1
-19.3,-1520.2
-17.2,-1533.5
-15.1,-1546.6
-12.2,-1560.7
-10.1,-1573.8
-8.3,-1585.9
-5.8,-1598.9
-3.4,-1611.8
-1.3,-1623.8
1.3,-1636.7
3.4,-1648.5
5.7,-1660.4
7.6,-1672.2
9.4,-1684.3
11.0,-1695.2
12.3,-1704.9
14.0,-1713.1
15.6,-1718.6
17.1,-1721.6
19.5,-1725.4
20.7,-1728.5
22.0,-1734.3
21.9,-1740.8
20.8,-1748.1
20.0,-1756.3
19.9,-1765.6
20.7,-1775.6
21.7,-1785.5
23.6,-1796.1
25.2,-1807.0
27.0,-1817.7
29.4,-1829.3
31.2,-1840.2
33.2,-1852.0
34.4,-1863.1
36.2,-1875.1
37.4,-1886.2
39.1,-1898.3
41.1,-1910.3
43.2,-1922.2
44.6,-1933.1
46.7,-1945.0
49.1,-1956.6
52.2,-1968.0
55.5,-1977.8
59.7,-1985.8
64.8,-1993.2
69.1,-1997.2
73.0,-2000.0
75.5,-2001.1
77.5,-2002.6
77.6,-2002.5
77.7,-2002.5
77.7,-2002.4
77.7,-2002.4
77.8,-2002.4
78.0,-2002.3
78.3,-2002.1
79.8,-2002.5
82.7,-2003.5
86.5,-2003.8
91.6,-2004.7
96.7,-2004.3
102.0,-2003.8
106.8,-2002.2
110.4,-2000.1
112.8,-1998.7
113.8,-1998.1
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
114.0,-1998.0
113.9,-1998.0
114.2,-1997.9
115.3,-1997.2
117.9,-1995.6
121.5,-1992.3
125.7,-1988.4
130.0,-1983.3
135.0,-1977.8
141.3,-1972.8
147.9,-1967.5
155.5,-1964.4
164.2,-1964.5
172.5,-1966.1
181.0,-1968.9
188.5,-1969.7
196.0,-1969.2
202.1,-1965.7
206.5,-1960.4
