x,y
0.0,0.0
-13.3,11.7
-22.4,22.1
-16.5,33.1
-12.9,41.3
-13.4,46.3
-13.6,50.2
-13.3,53.7
-13.4,58.1
-13.7,63.6
-15.2,69.7
-17.1,75.9
-17.2,82.2
-15.0,87.3
-8.9,89.5
-2.2,88.7
4.9,87.1
11.5,85.9
16.6,85.4
20.7,85.2
26.1,85.1
32.6,85.3
40.0,85.9
48.5,86.7
57.4,88.1
66.7,89.7
76.2,92.5
86.1,96.9
94.7,102.2
103.2,108.7
110.8,115.6
117.9,122.6
123.3,129.1
128.5,135.1
131.5,139.4
134.1,142.6
136.7,145.7
139.5,149.7
143.0,154.1
146.9,160.0
151.9,167.3
156.3,174.4
159.9,180.9
163.3,186.6
165.7,191.1
167.5,195.5
169.3,200.1
171.5,205.2
173.1,211.2
173.9,217.1
174.2,223.1
173.6,228.7
172.2,235.0
171.1,241.7
171.5,248.5
173.3,254.8
177.0,259.1
183.2,260.0
191.1,257.2
197.4,250.2
204.0,242.8
210.9,235.6
217.7,228.7
225.4,221.6
234.3,213.9
243.2,205.9
252.5,197.3
261.4,188.3
270.2,179.6
278.7,170.9
287.1,162.6
295.8,154.5
304.6,146.7
313.1,139.1
322.3,131.7
331.9,124.2
340.8,116.4
350.1,108.6
359.8,100.7
369.3,93.2
378.8,86.0
388.6,79.3
398.4,73.0
408.5,67.1
419.2,61.1
429.9,55.5
440.0,49.7
450.7,44.1
461.3,38.6
472.4,33.8
483.3,29.6
494.0,25.7
504.0,22.6
513.5,19.7
522.4,17.3
530.5,15.5
536.8,14.0
542.1,12.8
546.8,11.9
550.3,11.2
552.9,11.0
554.2,11.0
554.2,11.0
554.1,11.2
554.1,11.6
554.5,11.7
556.2,11.6
559.4,11.1
564.2,10.4
571.0,9.4
578.6,8.2
587.1,6.7
595.8,4.6
604.9,1.7
613.8,-2.0
622.0,-7.1
629.6,-13.6
636.6,-21.4
641.6,-30.7
645.9,-40.8
649.1,-51.8
651.8,-63.4
653.8,-75.5
655.9,-87.6
657.6,-99.7
658.1,-111.7
655.4,-124.5
653.5,-137.3
653.2,-149.5
651.6,-162.3
649.6,-175.3
647.1,-188.2
645.0,-201.1
642.1,-213.8
639.7,-226.5
636.9,-239.1
634.0,-251.3
630.5,-264.0
626.0,-276.8
621.2,-289.7
616.3,-302.6
610.8,-315.4
605.2,-328.0
599.4,-340.6
593.7,-353.0
587.8,-365.0
581.8,-376.5
575.9,-387.4
569.1,-396.9
563.9,-404.8
559.8,-411.6
558.7,-418.7
558.8,-424.9
562.9,-431.0
569.0,-435.4
577.1,-440.0
586.5,-444.7
596.4,-449.7
606.5,-454.8
616.1,-459.9
626.1,-465.3
636.3,-471.1
646.8,-476.8
657.4,-482.5
668.8,-488.1
679.7,-493.3
691.0,-498.4
702.3,-503.3
714.1,-508.1
725.9,-512.5
736.9,-516.9
747.9,-521.1
758.9,-525.1
769.4,-528.9
779.1,-532.3
786.8,-535.3
792.9,-537.5
797.7,-539.0
800.3,-540.1
802.3,-540.9
804.2,-542.1
806.6,-544.7
808.4,-548.7
807.7,-552.6
806.2,-555.8
803.8,-557.9
800.8,-558.1
798.4,-557.4
796.2,-557.5
795.1,-557.7
794.7,-558.2
794.2,-558.9
793.7,-559.4
793.2,-559.8
792.5,-560.1
792.2,-560.5
791.8,-560.9
791.2,-561.3
791.3,-561.6
791.1,-561.9
790.6,-562.0
790.2,-562.2
790.2,-562.2
790.2,-562.2
789.8,-562.3
789.8,-562.3
789.8,-562.2
789.4,-562.2
789.4,-562.1
789.3,-561.9
789.3,-561.9
789.3,-561.7
789.3,-561.5
789.3,-561.4
788.9,-561.3
788.9,-561.1
788.9,-560.9
788.8,-560.7
789.1,-560.5
789.1,-560.3
789.0,-560.0
789.0,-559.8
789.0,-559.7
788.9,-559.5
788.9,-559.4
788.9,-559.3
788.9,-559.2
788.9,-559.1
788.9,-559.1
788.9,-559.1
788.8,-559.0
788.8,-559.0
788.8,-559.0
788.8,-559.0
788.8,-559.0
788.8,-559.0
788.9,-559.2
788.9,-559.4
789.0,-559.6
789.0,-559.7
789.0,-559.8
788.7,-560.1
788.8,-560.2
788.8,-560.2
