x,y
0.0,0.0
-5.2,3.8
-10.7,8.1
-16.8,12.2
-23.5,16.7
-29.9,21.6
-37.2,26.6
-44.0,31.7
-51.1,36.7
-57.7,41.4
-64.6,46.3
-71.0,50.7
-77.3,55.2
-83.7,59.5
-90.2,63.7
-97.2,68.0
-104.3,71.9
-111.2,74.6
-118.9,75.9
-126.0,75.9
-133.2,75.4
-140.5,74.4
-147.5,73.4
-154.4,74.1
-160.6,75.5
-163.5,76.4
-163.4,76.9
-163.4,76.9
-162.4,77.0
-162.2,77.1
-164.0,78.7
-166.1,80.0
-167.1,80.6
-167.0,80.9
-167.0,80.9
-165.0,79.4
-163.5,77.9
-162.2,76.9
-161.1,76.6
-163.5,78.1
-165.8,79.4
-167.2,80.2
-168.6,80.8
-170.9,82.0
-175.1,84.5
-176.6,85.4
-180.2,87.7
-182.3,88.8
-182.8,88.9
-182.8,88.9
-180.3,87.4
-175.0,85.6
-171.3,83.6
-169.9,82.9
-168.2,82.1
-167.4,81.7
-167.0,81.0
-168.6,80.6
-170.8,79.7
-174.1,78.2
-176.2,75.1
-177.7,70.8
-178.1,64.9
-177.6,58.0
-176.6,50.1
-175.7,41.7
-174.2,32.4
-172.8,22.8
-171.3,12.7
-169.1,2.1
-166.8,-8.4
-164.2,-19.1
-161.2,-29.5
-158.1,-40.0
-155.5,-50.0
-151.8,-60.3
-148.6,-70.4
-144.9,-80.4
-142.1,-90.0
-139.7,-99.6
-136.8,-109.2
-134.0,-118.6
-129.2,-129.1
-125.7,-138.0
-123.4,-145.5
-121.2,-151.5
-119.0,-156.3
-116.9,-159.5
-116.4,-161.2
-115.8,-162.2
-115.1,-162.7
-115.1,-162.6
-115.1,-162.6
-114.8,-162.7
-114.3,-163.1
-113.8,-163.4
-113.6,-163.9
-113.5,-165.0
-114.0,-166.8
-116.4,-168.7
-119.8,-170.3
-124.9,-171.0
-131.5,-170.9
-137.6,-170.7
-145.5,-170.2
-155.8,-168.9
-165.5,-166.9
-175.9,-166.0
-186.5,-165.2
-196.2,-165.3
-206.3,-165.1
-217.0,-165.9
-229.5,-166.8
-240.7,-167.2
-253.0,-166.4
-264.1,-166.2
-274.5,-167.1
-287.4,-167.2
-300.4,-167.7
-313.2,-167.8
-324.9,-167.8
-336.7,-168.2
-348.4,-168.5
-360.8,-168.0
-373.2,-167.9
-384.5,-167.9
-394.2,-168.0
-402.6,-167.9
-408.4,-168.1
-412.5,-168.1
-414.8,-168.3
-416.0,-168.4
-416.0,-168.2
-416.3,-168.1
-416.3,-168.0
-416.3,-167.8
-416.2,-167.6
-416.2,-167.5
-416.9,-167.3
-418.7,-167.2
-421.4,-167.1
-424.6,-167.3
-429.0,-167.6
-434.4,-167.8
-440.4,-168.5
-446.5,-169.2
-452.6,-169.8
-459.0,-170.2
-465.5,-169.9
-471.3,-169.8
-476.7,-169.7
-481.0,-169.6
-484.0,-169.5
-486.2,-169.4
-487.0,-169.4
-487.5,-169.4
-487.5,-169.5
-487.5,-169.7
-487.6,-169.8
-487.6,-170.0
-487.7,-170.2
-487.8,-170.4
-487.4,-170.7
-487.4,-170.8
-487.5,-170.9
-487.4,-170.8
-487.4,-170.7
-487.8,-170.6
-487.8,-170.5
-487.8,-170.4
-488.1,-170.1
-488.1,-170.0
-488.0,-169.9
-488.3,-169.7
-488.3,-169.6
-488.2,-169.5
-488.8,-169.3
-489.3,-169.1
-489.7,-169.4
-490.6,-170.0
-493.0,-170.1
-496.6,-170.3
-501.4,-170.3
-506.3,-170.3
-511.1,-170.2
-515.5,-170.2
-518.3,-170.8
-521.1,-171.3
-523.2,-172.1
-523.9,-172.8
-524.3,-173.1
-524.1,-173.5
-524.1,-173.8
-524.1,-173.8
-523.6,-173.9
-523.6,-173.8
-523.6,-173.8
-523.6,-173.8
-523.6,-173.8
-523.6,-173.7
-523.0,-173.8
-523.0,-173.7
-523.0,-173.7
-522.9,-173.6
-522.9,-173.6
-522.9,-173.5
-522.9,-173.5
-522.6,-173.5
-522.6,-173.3
-522.6,-173.3
-522.6,-173.2
-522.6,-173.2
-522.5,-173.0
-522.5,-172.9
-522.5,-172.9
-522.0,-172.9
-522.6,-173.2
-522.6,-173.6
-522.7,-173.8
-523.1,-174.0
-523.7,-174.1
-523.7,-174.3
-523.8,-174.5
-523.8,-174.7
-523.8,-174.8
-524.4,-174.9
-525.3,-175.4
-527.2,-176.7
-530.7,-179.1
-534.7,-183.2
-539.1,-188.9
-543.1,-195.8
-547.6,-202.8
-552.7,-208.8
-558.9,-213.3
-563.9,-216.2
-568.2,-217.6
-571.0,-217.8
-574.4,-217.1
-578.4,-215.9
-583.8,-214.2
-590.0,-212.2
-595.7,-210.7
-601.3,-209.7
-605.4,-209.2
-608.8,-208.9
-611.1,-208.8
-612.2,-208.7
-612.8,-208.7
-613.8,-208.8
-614.5,-208.8
-615.7,-208.9
-616.9,-209.0
-618.8,-209.1
-620.5,-209.3
-622.8,-209.2
-625.1,-209.4
-627.3,-209.7
-629.6,-210.2
-631.4,-210.4
-632.3,-210.5
-632.7,-210.4
-632.8,-210.6
-632.8,-210.7
-633.2,-210.7
-633.3,-210.9
-633.6,-210.9
-633.6,-210.9
-633.6,-210.9
-634.2,-211.0
-634.8,-211.2
-636.0,-211.4
-638.0,-211.8
-639.8,-212.4
-641.7,-212.6
-643.0,-212.6
-644.4,-212.2
-645.7,-211.0
-646.5,-209.0
-647.0,-206.2
-647.1,-203.0
-646.6,-198.8
-645.3,-194.0
-642.7,-188.2
-640.0,-181.5
-637.7,-173.9
-636.7,-165.8
-636.4,-157.6
-636.5,-149.4
-636.1,-141.4
-634.5,-133.5
-630.9,-126.5
-625.5,-121.2
-618.0,-118.0
-609.3,-117.3
-599.9,-119.0
-590.5,-122.1
-581.4,-126.2
-572.6,-131.2
-563.5,-137.3
-554.7,-144.2
-546.5,-151.0
-538.4,-156.8
-529.4,-160.9
-519.1,-162.8
-507.8,-163.1
-496.5,-162.9
-484.8,-162.7
-472.6,-162.6
-460.9,-162.5
-448.6,-162.6
-437.1,-162.4
-424.7,-162.4
-412.5,-162.3
-400.8,-162.1
-388.8,-162.0
-377.3,-162.1
-365.1,-162.3
-354.2,-162.4
-342.7,-162.6
-331.4,-162.9
-320.9,-162.8
-310.6,-162.5
-301.0,-162.4
-291.0,-162.2
-281.7,-162.1
-272.3,-162.2
-263.0,-162.2
-253.7,-162.4
-244.5,-162.7
-235.9,-162.9
-227.2,-163.1
-219.7,-163.4
-211.8,-164.0
-204.0,-164.4
-196.6,-164.5
-189.0,-164.4
-182.2,-164.0
-175.7,-163.9
-170.3,-164.1
-166.6,-164.4
-164.4,-164.6
-163.9,-164.7
-163.5,-165.0
-163.6,-165.2
-163.6,-165.3
-163.4,-165.3
-161.2,-164.9
-158.1,-164.7
-153.6,-164.4
-148.3,-164.7
-142.6,-164.7
-136.5,-164.9
-129.8,-164.8
-123.0,-166.2
-116.6,-170.2
-112.4,-176.1
-109.4,-183.1
-107.2,-190.2
-105.2,-195.9
-104.4,-199.4
-104.0,-201.3
-103.6,-203.0
-103.1,-205.2
-102.8,-208.4
-101.6,-212.9
-100.7,-217.9
-98.5,-223.8
-96.2,-230.5
-93.8,-238.0
-91.4,-245.6
-89.2,-253.4
-86.6,-261.7
-83.7,-270.4
-81.5,-278.9
-78.3,-287.7
-75.9,-296.1
-72.8,-304.6
-70.0,-313.4
-66.7,-322.8
-64.0,-332.4
-60.5,-342.3
-57.1,-352.7
-52.9,-363.4
-48.8,-374.2
-44.1,-384.7
-38.5,-395.3
-32.3,-405.9
-24.0,-414.4
-13.0,-420.0
-2.1,-427.3
7.1,-435.4
16.1,-443.7
24.5,-452.0
32.4,-460.3
39.4,-469.0
44.4,-478.1
49.1,-485.0
53.0,-490.7
55.9,-494.7
57.8,-497.8
59.6,-500.6
61.2,-502.8
61.4,-504.5
61.7,-506.1
61.4,-507.4
62.0,-508.3
63.2,-508.8
66.1,-508.2
68.9,-505.9
71.6,-502.1
74.8,-497.5
78.7,-491.9
82.4,-486.5
86.0,-481.4
89.7,-476.5
92.5,-471.7
95.7,-466.8
98.7,-461.6
101.6,-455.7
105.9,-450.2
109.4,-444.4
113.1,-439.0
116.7,-433.6
120.4,-428.4
123.0,-421.6
126.2,-416.3
128.9,-412.8
128.6,-410.6
130.1,-409.8
131.3,-408.5
133.1,-407.2
134.5,-405.0
137.2,-402.1
138.5,-397.3
