x,y
0.0,0.0
3.5,-5.7
8.1,-10.7
12.5,-15.8
16.9,-20.4
21.1,-24.7
25.0,-28.5
29.1,-32.3
35.2,-35.4
40.3,-38.9
45.3,-42.4
51.5,-45.4
58.8,-48.4
64.8,-51.5
70.8,-53.9
75.5,-56.8
78.4,-60.8
78.4,-66.6
76.6,-74.0
73.9,-82.2
72.0,-89.5
69.9,-96.0
67.0,-101.1
65.8,-103.8
65.0,-104.8
61.7,-105.5
57.6,-104.5
50.7,-102.6
45.4,-98.7
37.6,-94.5
30.8,-89.6
23.8,-84.4
16.0,-80.2
10.8,-76.6
5.5,-75.4
-0.1,-76.6
-3.8,-79.3
-8.7,-82.2
-13.0,-83.6
-17.2,-82.1
-22.6,-77.8
-27.5,-72.0
-33.2,-64.2
-37.9,-55.4
-42.8,-46.7
-46.3,-38.1
-49.5,-30.3
-52.7,-22.4
-54.9,-14.1
-57.2,-5.7
-58.2,2.7
-59.7,9.4
-61.8,14.5
-66.7,17.4
-72.2,19.0
-79.6,19.3
-89.2,18.9
-98.9,18.7
-107.5,19.1
-117.3,19.1
-127.0,19.0
-134.4,19.3
-141.3,18.3
-146.2,15.6
-149.1,10.7
-150.4,5.1
-153.7,-1.9
-159.1,-6.3
-166.5,-9.1
-175.3,-11.2
-185.1,-13.9
-193.5,-17.4
-201.5,-21.5
-206.4,-24.6
-210.2,-26.9
-212.2,-27.8
-214.7,-27.8
-219.0,-26.4
-224.0,-22.8
-230.5,-18.9
-236.2,-13.8
-243.1,-8.9
-250.2,-3.4
-257.6,2.5
-265.0,8.6
-273.4,14.4
-281.6,19.4
-292.5,22.0
-302.4,22.6
-311.7,21.6
-319.7,20.3
-327.5,18.4
-332.4,15.8
-336.4,10.8
-338.5,3.9
-339.1,-3.3
-341.7,-11.7
-345.8,-19.6
-350.1,-26.9
-355.5,-34.4
-361.0,-41.9
-366.5,-49.2
-371.2,-55.6
-377.1,-61.8
-380.2,-66.2
-382.4,-69.7
-386.1,-72.4
-389.2,-73.5
-392.6,-71.4
-397.5,-68.3
-401.7,-64.1
-406.9,-60.2
-413.3,-56.5
-417.4,-52.3
-422.6,-48.7
-426.4,-45.4
-429.9,-42.6
-433.3,-40.0
-435.6,-37.7
-437.7,-35.5
-439.7,-33.7
-442.4,-32.7
-444.2,-31.4
-446.9,-30.7
-447.3,-29.8
-447.5,-29.2
-447.4,-29.4
-446.2,-29.4
-444.9,-29.8
-444.4,-30.9
-444.0,-31.8
-443.8,-32.4
-443.7,-32.6
-443.6,-32.8
-443.5,-33.0
-443.5,-33.0
-443.5,-33.0
-443.6,-33.0
-443.7,-32.7
-443.7,-32.7
-443.6,-32.8
-443.7,-32.7
-443.7,-32.7
-443.7,-32.6
-443.7,-32.6
-443.7,-32.6
-443.7,-32.6
-443.7,-32.6
-443.8,-32.5
-443.8,-32.5
-443.8,-32.5
-443.7,-32.6
-443.7,-32.6
-443.7,-32.6
-443.7,-32.6
-443.8,-32.4
-442.8,-31.8
-442.9,-31.7
-442.9,-31.5
-443.0,-31.4
-443.1,-31.2
-442.0,-30.8
-442.1,-30.7
-442.1,-30.6
-442.1,-30.6
-442.2,-30.5
-442.2,-30.5
-442.2,-30.5
-442.2,-30.5
-442.2,-30.5
-442.2,-30.5
-442.2,-30.5
-442.2,-30.3
-442.2,-30.3
-441.3,-29.7
-441.4,-29.5
-441.4,-29.4
-441.5,-29.2
-440.5,-28.7
-440.6,-28.5
-440.6,-28.5
-440.6,-28.4
-440.7,-28.3
-439.7,-27.8
-439.7,-27.8
-439.7,-27.6
-439.8,-27.6
-439.8,-27.6
-439.8,-27.5
-439.8,-27.5
-439.8,-27.5
-439.8,-27.6
-439.8,-27.6
-439.7,-27.6
-439.7,-27.8
-440.7,-28.2
-440.7,-28.2
-440.7,-28.2
-440.7,-28.3
-440.7,-28.3
-440.7,-28.3
