x,y
0.0,0.0
-16.5,2.4
-33.1,6.0
-49.7,8.4
-66.2,11.9
-82.6,14.4
-98.4,17.8
-114.3,20.2
-130.0,23.6
-145.4,25.9
-160.8,28.1
-175.9,30.4
-190.8,33.6
-205.9,34.7
-220.9,35.8
-235.7,36.8
-250.6,35.5
-265.0,34.2
-279.3,31.7
-293.1,29.1
-306.2,25.4
-318.6,21.5
-330.7,16.3
-342.4,11.3
-354.2,6.2
-365.6,1.0
-376.3,-3.2
-385.6,-5.3
-394.2,-6.3
-401.5,-6.3
-406.7,-4.5
-410.0,-4.0
-411.5,-2.6
-412.4,-2.5
-412.5,-1.4
-412.8,-1.3
-412.8,-1.3
-413.2,-1.3
-414.5,0.1
-417.1,2.8
-420.2,5.5
-423.3,9.3
-426.8,14.3
-430.5,21.7
-434.2,29.1
-437.6,37.5
-440.5,45.9
-443.2,55.4
-445.7,63.7
-447.8,72.0
-449.6,80.2
-451.3,86.2
-452.9,93.2
-454.5,99.1
-456.1,106.2
-457.6,113.2
-459.2,117.9
-460.4,122.6
-461.3,127.4
-462.2,129.7
-462.5,133.1
-463.0,134.3
-463.3,135.5
-463.5,136.7
-463.7,137.8
-463.7,137.8
-463.5,137.8
-463.4,137.8
-463.3,137.8
-463.3,137.8
-463.2,137.7
-463.2,137.7
-463.2,137.7
-463.2,137.7
-463.4,138.9
-463.9,142.4
-465.0,146.0
-466.2,150.6
-467.5,155.4
-468.8,161.2
-470.2,167.1
-471.6,173.0
-472.9,178.9
-473.5,185.8
-473.9,191.5
-473.9,196.0
-473.2,201.6
-471.3,207.0
-468.0,212.2
-462.7,215.9
-455.5,219.5
-447.1,222.8
-438.1,225.9
-428.1,229.1
-417.3,233.3
-406.6,236.2
-395.5,240.3
-384.6,244.4
-374.0,247.5
-363.4,251.5
-352.7,255.7
-342.1,258.7
-331.0,262.8
-320.3,266.9
-310.1,270.0
-300.1,273.0
-289.9,276.2
-280.3,278.2
-271.3,280.2
-263.1,281.3
-255.5,282.4
-248.2,283.7
-241.2,283.8
-233.5,285.0
-225.8,286.1
-217.5,287.2
-209.3,288.2
-200.8,290.4
-192.5,291.4
-186.4,294.0
-178.3,295.1
-171.8,299.8
-163.6,300.8
-155.5,302.0
-147.0,303.0
-138.4,305.1
-129.9,306.2
-121.5,308.3
-113.0,309.3
-104.4,310.4
-95.8,312.6
-87.4,313.6
-79.0,314.6
-70.6,316.8
-62.6,317.9
-55.0,319.1
-48.0,320.4
-41.6,321.7
-35.1,323.0
-28.0,324.2
-21.0,326.6
-14.1,327.9
-7.4,329.2
-0.8,330.5
5.5,331.8
10.3,333.4
13.3,334.1
14.6,333.9
15.4,334.9
15.6,334.8
15.6,334.8
15.6,334.9
15.4,334.9
15.1,333.8
14.9,333.8
14.8,333.8
14.7,333.9
14.6,333.9
14.3,332.8
14.3,332.8
14.2,332.8
14.2,332.8
14.3,332.8
14.3,332.8
14.3,331.7
14.5,331.6
15.1,331.6
15.9,332.6
16.6,332.4
17.1,332.4
17.7,332.3
18.4,332.2
19.4,333.2
19.9,333.1
20.7,333.0
22.7,333.8
26.4,334.4
31.3,335.9
36.2,336.3
41.7,337.8
46.9,339.4
52.6,340.8
58.6,342.2
64.9,343.5
71.3,344.8
77.6,346.2
84.2,347.5
91.4,348.7
98.5,350.0
104.8,350.2
109.8,351.7
113.5,352.3
115.6,353.1
116.1,353.1
116.1,353.1
116.1,353.1
116.1,353.1
116.1,353.1
116.0,353.1
115.8,353.1
115.6,353.1
115.6,353.1
115.5,353.2
115.4,353.2
115.3,353.2
115.1,353.2
115.0,353.2
114.5,352.2
114.0,352.2
113.7,351.2
113.2,351.2
112.7,350.2
112.7,350.2
112.7,350.2
112.3,349.1
112.2,349.1
111.9,349.2
111.9,349.2
112.1,349.1
112.2,349.1
112.3,349.1
112.4,349.1
112.6,349.1
112.7,349.0
113.0,350.1
113.2,350.1
113.2,350.1
113.5,350.1
113.6,350.1
113.7,351.1
113.5,350.1
113.2,350.1
113.2,350.1
113.2,350.1
113.2,350.1
113.0,350.1
112.7,350.2
112.7,350.2
112.3,349.1
112.2,349.1
112.2,349.1
112.3,350.2
112.2,350.2
112.2,350.2
112.3,350.2
112.7,351.3
112.7,351.3
112.7,351.3
112.8,351.3
112.8,351.3
112.8,351.3
112.7,351.3
112.2,350.2
112.0,350.3
112.0,350.3
112.2,350.2
112.2,350.2
112.6,351.3
112.5,351.3
112.6,351.3
112.6,351.3
112.6,351.3
112.7,351.3
112.8,351.3
112.6,351.3
112.9,351.3
113.0,351.3
113.0,351.3
113.3,352.3
113.3,352.3
113.5,352.3
113.5,352.3
113.7,352.3
113.8,352.3
113.9,352.3
114.2,353.3
114.3,353.3
114.4,353.3
114.5,353.3
114.9,354.4
115.0,354.3
115.2,354.3
115.3,354.3
115.5,354.3
115.8,355.4
115.8,355.4
115.9,355.3
116.1,355.3
116.3,356.4
116.3,356.4
116.4,356.4
116.4,356.4
116.6,356.4
116.6,356.4
116.6,356.4
116.8,356.3
116.9,356.3
116.8,355.2
116.9,355.2
116.8,354.1
116.9,354.1
117.0,354.0
117.1,354.0
117.1,354.0
117.3,354.0
117.3,354.0
117.3,354.0
117.3,354.0
117.3,354.0
117.5,354.0
117.5,354.0
117.5,354.0
117.5,354.0
117.5,354.0
117.6,354.0
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
118.0,356.2
118.0,356.2
118.0,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.8,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.9,356.2
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
118.0,356.2
118.0,356.2
117.8,355.1
117.8,355.1
117.8,355.1
117.8,355.1
118.0,355.0
118.0,355.0
118.0,355.0
118.1,356.1
118.1,356.1
118.3,356.1
118.3,356.1
118.1,355.0
118.1,355.0
118.1,355.0
118.1,355.0
118.1,355.0
118.1,355.0
118.1,355.0
118.3,356.1
118.3,356.1
118.1,355.0
118.1,355.0
118.1,355.0
118.1,355.0
118.1,355.0
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
118.0,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.9,353.9
117.8,352.8
117.8,352.8
117.8,352.8
117.8,352.8
117.8,352.8
117.8,352.8
117.8,352.8
117.8,352.8
118.1,352.8
118.4,352.7
119.2,353.7
121.0,355.7
124.4,356.4
129.2,357.9
135.3,360.4
142.4,361.7
150.2,364.0
157.9,366.2
165.0,367.4
172.0,368.7
178.4,370.0
184.7,372.5
190.7,373.9
197.0,375.2
203.7,376.5
211.0,378.8
218.1,380.1
224.3,381.5
229.5,383.0
233.2,383.6
236.4,384.2
239.4,384.9
242.4,385.6
245.4,386.3
248.8,386.9
252.4,387.5
256.4,388.1
260.8,389.7
264.8,390.2
268.9,390.7
273.5,391.2
278.6,390.5
284.5,391.9
289.8,392.2
295.2,394.9
300.7,398.6
307.4,403.4
314.3,405.7
321.9,408.0
329.8,410.2
337.7,411.3
345.7,413.6
354.1,414.7
363.2,415.6
372.3,416.5
381.5,418.6
390.6,419.5
400.0,421.6
409.3,422.5
419.0,424.5
428.5,425.4
437.7,427.4
446.5,428.5
455.1,430.6
463.5,431.7
471.6,433.8
479.3,436.1
486.4,438.6
493.6,442.0
500.5,445.5
507.0,449.2
512.9,451.7
518.3,456.6
522.5,459.4
524.7,461.3
525.7,463.4
525.9,463.4
525.8,463.4
525.7,463.4
525.6,463.4
525.5,463.4
525.5,463.4
525.3,463.4
525.3,463.5
525.1,463.5
525.1,464.6
524.8,464.6
524.6,465.8
523.8,465.9
523.1,467.1
521.8,467.3
519.8,467.6
517.8,466.8
516.4,464.8
515.5,463.8
515.2,462.7
515.0,462.7
514.8,461.6
514.3,461.7
513.7,461.8
513.0,460.8
512.9,460.8
512.8,460.8
512.8,460.8
512.7,460.8
512.0,458.6
510.5,457.7
508.4,456.9
506.0,455.0
504.1,454.2
502.0,452.1
500.0,451.3
498.4,450.4
497.5,450.5
496.9,449.5
496.7,449.5
496.7,449.5
496.7,449.5
496.8,450.6
496.8,450.6
496.7,450.7
496.7,450.7
496.7,450.7
496.7,450.7
496.7,450.7
496.7,450.7
496.5,450.7
495.3,449.7
493.1,448.9
489.9,447.2
486.4,445.4
482.8,443.7
479.2,442.0
475.4,440.3
471.6,439.7
467.8,439.1
463.9,438.6
459.8,436.8
456.1,436.2
452.2,434.6
447.8,434.1
443.3,434.7
438.2,433.2
433.2,433.9
428.5,433.5
424.6,432.9
421.4,432.3
418.7,432.7
416.3,433.0
414.0,432.3
412.1,432.5
410.3,431.7
408.9,431.9
407.7,432.0
406.4,432.2
404.8,432.4
402.6,431.6
400.9,431.9
399.5,432.1
398.9,432.2
398.8,432.2
398.8,432.2
398.8,432.2
398.8,432.2
398.9,432.2
398.9,432.2
398.9,432.2
398.9,432.2
398.9,432.2
398.9,432.2
398.9,432.2
399.1,432.2
399.1,432.2
399.1,432.2
398.9,432.2
398.8,432.2
398.7,432.2
398.7,432.2
398.5,432.2
397.5,432.4
395.2,431.6
392.0,430.9
388.3,431.5
384.0,429.8
380.0,429.3
375.5,428.8
370.7,428.4
366.0,428.0
361.0,426.5
355.5,424.9
349.7,424.6
343.7,423.2
337.4,421.9
330.8,420.6
324.2,419.3
317.7,418.0
311.6,416.7
306.5,416.3
302.7,415.7
300.3,414.9
298.5,415.2
296.0,414.3
292.5,414.9
288.1,415.6
283.0,415.2
278.1,412.4
273.6,409.7
268.6,406.0
263.0,403.3
256.6,400.8
250.8,400.6
245.2,399.1
239.5,397.7
233.0,396.4
225.4,395.3
217.4,392.9
209.9,391.8
202.5,389.5
195.0,388.3
186.8,386.1
178.4,383.9
169.7,381.8
160.8,379.7
151.8,377.6
142.6,375.5
133.2,373.4
123.8,370.3
114.6,368.2
105.8,365.0
97.7,362.8
91.0,360.4
86.9,359.7
84.3,359.0
83.0,358.0
82.5,358.1
82.5,358.1
82.5,358.1
82.6,358.1
82.6,358.1
82.7,358.1
82.7,358.1
82.8,358.1
82.8,358.1
83.0,358.0
83.0,358.0
83.0,358.0
83.0,358.0
82.7,358.1
82.7,358.1
82.6,358.1
82.4,358.1
81.9,357.1
81.8,357.1
81.9,357.1
81.8,357.1
81.3,357.2
79.1,356.4
75.3,355.8
70.4,354.3
64.2,352.9
56.6,351.7
47.9,349.6
38.7,347.5
28.7,345.6
17.7,343.8
5.6,340.9
-7.0,338.3
-20.1,335.6
-34.2,333.1
-48.9,330.7
-64.0,328.3
-78.9,325.9
-94.1,322.4
-108.9,320.0
-123.3,317.5
-137.5,315.0
-151.4,312.4
-165.0,308.8
-178.2,307.3
-191.1,303.4
-203.2,301.8
-215.3,299.0
-227.5,296.2
-239.6,293.4
-251.6,291.7
-263.7,289.0
-275.8,286.1
-288.0,283.4
-300.2,280.5
-312.0,277.8
-323.7,273.7
-335.2,269.8
-347.0,264.6
-358.6,260.6
-370.2,255.5
-381.7,250.3
-392.7,246.2
-403.3,242.1
-413.1,238.9
-422.2,234.6
-429.9,232.2
-437.3,228.8
-443.6,227.5
-449.2,224.9
-453.7,223.2
-456.9,221.4
-458.5,221.7
-459.5,220.7
-459.7,220.7
-459.6,220.7
-459.5,220.7
-459.4,220.7
-459.2,220.6
-459.2,220.6
-459.1,220.6
-458.9,221.7
-458.9,221.7
-458.7,221.7
-458.7,221.7
-458.6,221.7
