x,y
0.0,0.0
-6.2,-10.8
-13.2,-23.7
-19.4,-35.7
-26.0,-48.9
-32.3,-61.0
-38.8,-72.8
-44.9,-83.6
-51.1,-93.1
-57.0,-101.5
-63.0,-107.1
-69.1,-111.5
-74.8,-113.5
-80.0,-113.2
-84.8,-110.7
-89.0,-105.8
-93.6,-99.4
-98.1,-91.9
-103.0,-82.7
-109.5,-74.1
-116.9,-64.9
-123.8,-54.7
-131.0,-45.7
-138.7,-37.6
-145.6,-28.7
-152.7,-20.9
-158.2,-11.6
-163.6,-3.5
-170.7,3.0
-179.1,7.5
-189.0,9.1
-199.1,12.1
-210.2,15.5
-221.0,21.4
-232.7,27.7
-244.8,34.3
-257.0,42.3
-269.5,50.3
-281.1,59.3
-292.6,68.1
-304.2,77.0
-315.9,85.9
-327.7,95.0
-339.0,105.0
-350.3,115.1
-361.7,125.1
-373.2,135.3
-385.3,144.5
-397.7,153.9
-410.3,163.2
-423.5,171.8
-436.9,180.3
-450.5,189.0
-464.3,197.8
-478.2,206.7
-492.1,215.6
-505.7,225.5
-518.7,235.3
-531.1,245.9
-543.1,256.3
-553.3,268.3
-564.1,279.4
-574.5,291.5
-584.9,302.3
-593.9,315.0
-602.0,328.4
-611.0,341.0
-619.7,354.8
-628.4,368.7
-637.3,382.5
-646.3,396.4
-655.2,410.3
-663.7,425.2
-672.9,439.3
-681.8,454.5
-690.7,469.7
-699.8,484.9
-708.8,500.2
-717.9,515.5
-726.9,530.7
-735.7,545.9
-745.0,560.0
-754.2,574.1
-763.7,588.3
-772.9,602.3
-783.6,614.6
-794.7,627.1
-807.0,637.7
-820.2,647.4
-833.8,656.2
-847.0,665.9
-860.0,675.6
-873.0,685.3
-885.3,695.8
-897.1,707.4
-909.0,719.2
-921.4,729.7
-933.3,740.0
-945.1,750.4
-956.2,761.5
-966.5,773.7
-976.2,786.7
-986.3,800.0
-996.1,814.3
-1006.2,828.8
-1017.2,842.6
-1028.3,856.4
-1038.7,871.2
-1049.1,885.9
-1059.2,900.4
-1069.2,914.9
-1079.5,928.3
-1088.3,943.4
-1096.5,958.1
-1104.0,973.9
-1111.4,989.5
-1119.0,1004.0
-1126.7,1018.5
-1135.3,1032.2
-1145.9,1044.5
-1157.4,1055.9
-1169.8,1066.5
-1181.5,1078.1
-1193.5,1089.7
-1205.0,1102.5
-1216.1,1116.3
-1227.9,1129.2
-1240.0,1142.2
-1251.3,1156.2
-1263.4,1169.2
-1275.0,1183.2
-1287.0,1196.3
-1299.5,1208.2
-1311.6,1220.0
-1323.1,1231.5
-1334.5,1241.5
-1345.3,1250.0
-1354.5,1258.9
-1363.3,1266.1
-1370.7,1274.0
-1377.6,1280.4
-1384.2,1286.6
-1389.1,1294.4
-1388.9,1305.8
-1385.3,1319.3
-1382.6,1333.3
-1380.1,1348.7
-1377.6,1365.4
-1374.9,1382.0
-1373.0,1396.4
-1371.4,1411.0
-1369.2,1425.3
-1368.0,1438.8
-1367.5,1454.0
-1367.7,1469.6
-1370.5,1481.3
-1374.2,1492.4
-1378.4,1502.4
-1384.8,1511.0
-1391.0,1519.6
-1397.1,1529.3
-1403.0,1539.0
-1409.6,1549.0
-1415.6,1560.0
-1422.6,1570.1
-1429.9,1581.8
-1436.7,1594.6
-1444.3,1606.5
-1451.7,1619.5
-1459.2,1632.6
-1466.6,1645.7
-1474.5,1657.7
-1482.7,1669.9
-1492.0,1682.7
-1504.0,1691.8
-1516.6,1701.2
-1530.8,1707.7
-1545.2,1713.0
-1560.2,1717.2
-1576.6,1717.1
-1593.3,1714.7
-1610.1,1710.9
-1626.1,1708.1
-1643.2,1703.1
-1660.1,1698.1
-1677.3,1693.2
-1694.2,1688.2
-1710.4,1684.1
-1726.3,1679.9
-1741.4,1676.4
-1755.3,1673.8
-1768.7,1670.7
-1780.9,1669.7
-1792.7,1669.7
-1803.9,1670.6
-1815.1,1669.0
-1825.9,1666.0
-1837.5,1661.9
-1850.5,1658.8
-1864.4,1657.3
-1879.7,1656.6
-1895.0,1658.5
-1911.0,1660.7
-1927.1,1664.4
-1944.1,1668.4
-1960.6,1674.9
-1977.8,1681.6
-1995.1,1688.5
-2012.6,1695.4
-2029.8,1703.5
-2046.8,1711.4
-2064.1,1719.6
-2081.3,1727.6
-2098.7,1734.5
-2115.7,1742.5
-2132.5,1750.4
-2149.6,1758.3
-2166.8,1766.4
-2184.3,1774.7
-2201.7,1782.9
-2219.5,1789.9
-2237.2,1797.0
-2255.1,1802.9
-2272.4,1809.7
-2290.1,1815.4
-2306.9,1820.7
-2322.9,1825.5
-2338.3,1828.8
-2353.2,1831.7
-2367.0,1835.4
-2380.8,1839.1
-2395.4,1841.8
-2410.0,1845.9
-2425.6,1849.3
-2441.9,1852.9
-2458.4,1856.8
-2474.9,1861.9
-2491.2,1868.2
-2507.1,1875.6
-2521.9,1884.9
-2535.4,1896.1
-2547.1,1908.9
-2557.3,1923.5
-2565.9,1939.9
-2574.0,1957.1
-2581.5,1975.4
-2589.0,1993.8
-2597.1,2012.5
-2605.9,2030.2
-2615.6,2047.2
-2626.4,2063.4
-2638.5,2077.7
-2652.0,2090.2
-2665.5,2102.8
-2680.4,2113.5
-2694.9,2123.9
-2710.0,2133.4
-2725.3,2141.8
-2740.0,2151.1
-2754.8,2160.4
-2768.9,2170.6
-2783.5,2179.9
-2797.6,2188.8
-2810.9,2197.4
-2823.7,2204.4
-2835.4,2210.8
-2845.4,2217.5
-2854.9,2221.3
-2864.0,2225.1
-2872.6,2228.4
-2881.0,2231.8
-2890.2,2234.1
-2899.6,2236.7
-2909.1,2239.4
-2918.0,2242.9
-2927.6,2246.9
-2938.5,2250.2
-2949.8,2253.8
-2961.5,2256.3
-2974.9,2254.6
-2988.3,2250.2
-3001.1,2244.4
-3013.5,2238.2
-3024.7,2232.7
-3035.7,2225.8
-3044.9,2219.3
-3052.5,2213.2
-3059.7,2206.8
-3066.7,2201.7
-3073.1,2197.5
-3080.0,2192.3
-3085.9,2187.8
-3092.9,2182.7
-3101.1,2175.6
-3109.3,2169.7
-3118.6,2162.0
-3128.4,2154.5
-3137.4,2147.8
-3146.8,2140.0
