x,y
0.0,0.0
-0.7,3.5
-4.7,4.5
-9.0,4.3
-13.7,1.8
-19.0,-1.6
-24.6,-4.9
-29.6,-8.6
-33.8,-12.2
-37.2,-14.8
-39.5,-16.6
-40.7,-17.5
-41.7,-18.4
-43.8,-20.4
-46.6,-24.3
-49.6,-27.1
-53.6,-29.6
-58.7,-30.8
-63.0,-28.7
-65.9,-23.5
-68.0,-17.3
-70.0,-9.9
-71.4,-6.2
-75.6,1.6
-77.6,4.3
-81.8,12.1
-87.0,17.9
-92.9,22.6
-100.2,26.5
-108.9,28.4
-117.8,28.0
-127.1,25.4
-136.8,20.6
-146.6,15.8
-157.1,10.0
-168.0,4.3
-179.6,-2.4
-191.5,-9.1
-204.0,-15.6
-216.8,-23.2
-229.8,-30.9
-242.9,-38.4
-256.2,-46.0
-269.5,-54.7
-282.8,-63.4
-296.2,-72.0
-309.4,-80.8
-323.0,-90.6
-336.0,-99.3
-349.2,-109.2
-361.7,-118.1
-374.3,-128.2
-386.6,-138.2
-398.7,-148.3
-411.0,-159.5
-423.0,-169.7
-434.7,-179.9
-446.4,-190.1
-458.2,-201.4
-469.6,-211.7
-480.9,-222.0
-492.2,-233.5
-503.3,-243.8
-514.3,-254.2
-525.1,-264.6
-535.3,-273.9
-545.4,-283.3
-554.7,-292.8
-563.0,-301.5
-570.3,-307.9
-577.3,-315.6
-583.3,-322.3
-588.1,-329.4
-591.3,-336.7
-592.1,-344.7
-590.2,-352.0
-586.0,-359.7
-579.3,-366.9
-570.5,-372.3
-560.6,-378.0
-549.8,-382.7
-538.8,-387.3
-527.3,-392.1
-515.4,-397.1
-503.1,-402.1
-490.7,-405.9
-478.6,-410.8
-466.6,-415.8
-454.9,-420.7
-443.1,-424.3
-431.7,-429.2
-420.4,-433.9
-409.3,-438.6
-398.4,-443.3
-388.1,-447.9
-378.4,-451.1
-370.2,-455.3
-362.7,-458.0
-355.7,-461.8
-348.2,-463.5
-339.6,-463.1
-330.8,-463.8
-322.5,-467.9
-314.5,-474.3
-305.9,-480.7
-296.5,-488.6
-286.0,-495.5
-274.6,-502.5
-263.0,-509.7
-251.4,-516.9
-240.1,-524.0
-228.6,-531.1
-216.9,-538.3
-205.4,-546.6
-193.5,-553.8
-181.4,-561.1
-169.5,-569.4
-157.4,-577.9
-145.4,-586.2
-133.6,-594.6
-122.3,-604.0
-111.1,-613.4
-99.9,-621.7
-89.0,-630.9
-77.9,-640.3
-67.3,-649.5
-57.1,-659.9
-46.9,-669.1
-36.7,-678.2
-26.3,-687.5
-15.5,-696.7
-4.6,-706.0
6.8,-715.4
18.0,-726.0
29.7,-735.5
41.1,-746.1
52.8,-755.6
64.8,-765.1
76.7,-775.9
88.7,-785.4
100.7,-793.9
112.1,-803.3
123.4,-811.6
134.2,-820.8
145.1,-829.0
155.5,-838.2
165.3,-848.5
175.8,-857.6
186.7,-867.0
197.9,-875.2
209.1,-883.5
221.0,-889.5
233.1,-895.6
245.9,-898.4
259.1,-900.0
272.1,-900.7
284.4,-901.0
296.0,-902.4
306.9,-902.4
316.4,-903.3
324.6,-904.0
331.6,-904.3
337.6,-904.5
343.2,-905.7
348.9,-908.1
353.6,-912.6
357.2,-917.9
359.3,-925.3
361.7,-933.9
364.3,-943.7
368.4,-955.0
372.8,-967.5
377.6,-980.1
382.6,-994.0
387.9,-1006.7
392.6,-1021.7
397.7,-1034.3
402.9,-1048.2
407.7,-1060.8
412.5,-1072.2
416.6,-1083.6
420.3,-1093.6
424.0,-1102.4
427.3,-1112.3
431.0,-1121.3
434.6,-1131.3
439.6,-1141.6
446.6,-1151.3
456.1,-1159.1
467.4,-1166.1
479.3,-1174.6
491.5,-1181.8
503.3,-1190.2
514.4,-1200.7
525.1,-1211.2
535.6,-1222.7
546.1,-1234.2
556.2,-1245.7
566.3,-1257.2
576.5,-1268.8
585.8,-1280.1
595.2,-1290.1
604.3,-1301.4
614.1,-1309.3
624.9,-1317.5
636.7,-1323.5
648.7,-1329.6
660.9,-1334.5
672.4,-1340.5
683.2,-1346.3
693.0,-1350.8
701.4,-1356.1
708.6,-1361.1
714.5,-1368.1
718.6,-1377.1
720.7,-1386.8
721.0,-1398.4
720.4,-1411.0
719.1,-1425.8
718.0,-1440.6
717.1,-1454.3
716.3,-1469.1
715.4,-1484.0
714.5,-1498.9
713.6,-1513.7
712.7,-1528.7
711.9,-1543.5
711.0,-1558.4
710.0,-1573.3
709.2,-1588.1
708.6,-1601.9
707.6,-1616.7
706.7,-1630.3
