x,y
0.0,0.0
-1.0,-0.5
-2.1,-1.8
-4.2,-3.8
-7.4,-6.5
-9.5,-10.2
-11.5,-14.7
-12.3,-20.3
-9.7,-26.4
-7.0,-32.7
-4.5,-39.3
-0.7,-46.4
2.0,-53.5
3.5,-60.6
3.9,-67.5
3.2,-74.6
0.1,-81.7
-5.1,-89.0
-9.2,-96.6
-13.2,-105.0
-14.9,-114.2
-14.3,-124.4
-11.6,-134.4
-5.4,-143.2
1.7,-150.3
11.0,-155.1
21.4,-157.5
32.6,-156.8
43.7,-153.2
52.4,-146.8
59.8,-138.8
65.0,-129.3
66.6,-118.7
64.9,-107.4
63.1,-96.1
62.4,-84.7
62.9,-73.1
64.6,-61.2
70.7,-50.1
79.2,-40.2
88.9,-30.6
98.5,-21.5
109.4,-12.7
121.3,-3.7
134.4,5.1
148.7,13.8
163.1,22.1
178.5,30.5
195.1,38.9
210.6,47.3
227.1,55.7
243.8,64.2
260.3,72.9
276.8,81.6
293.4,90.4
311.2,99.4
328.9,108.7
346.6,117.9
364.2,127.5
383.1,137.2
400.8,147.2
418.4,157.7
436.0,168.8
453.6,180.2
471.2,191.8
488.8,203.8
506.3,215.9
523.9,228.3
541.4,240.9
557.8,253.7
575.3,267.0
591.7,280.3
608.0,294.0
624.3,307.8
640.6,322.1
655.7,336.6
672.0,351.4
687.2,366.6
703.4,382.2
718.5,398.1
733.6,414.2
748.6,430.4
762.5,446.6
775.2,462.9
789.2,479.0
800.8,494.8
813.6,510.7
825.2,526.6
836.9,542.5
848.6,558.6
859.0,574.8
870.6,591.3
881.1,608.1
891.5,625.1
901.9,642.3
912.4,659.6
922.7,677.4
934.3,695.5
944.6,714.0
953.8,732.8
964.1,752.0
973.4,771.5
982.5,791.5
990.5,811.6
999.6,831.8
1008.7,852.4
1016.7,873.1
1024.7,894.0
1031.4,914.8
1038.3,935.7
1045.1,956.8
1051.9,977.6
1057.5,998.4
1063.3,1019.2
1067.8,1039.4
1073.5,1059.9
1078.1,1080.1
1081.5,1100.3
1085.0,1120.4
1089.5,1140.4
1091.8,1160.2
1095.3,1179.9
1097.5,1199.3
1101.1,1218.5
1103.5,1237.5
1105.8,1256.4
1108.2,1275.1
1110.5,1293.8
1112.9,1312.4
1117.6,1331.0
1121.0,1349.4
1125.7,1367.4
1131.6,1385.3
1138.5,1402.8
1145.6,1419.9
1152.6,1436.5
1161.9,1452.8
1170.1,1468.4
1179.5,1483.6
1188.9,1498.3
1198.3,1512.4
1206.7,1526.1
1217.2,1539.7
1226.7,1553.1
1236.1,1566.4
1246.8,1579.9
1256.2,1593.5
1266.8,1607.3
