x,y
0.0,0.0
2.9,-3.3
7.4,-5.5
12.1,-7.5
15.9,-10.2
19.2,-16.2
19.8,-22.9
19.7,-30.0
19.6,-37.2
20.8,-44.9
20.3,-51.0
18.5,-56.6
13.8,-60.3
8.3,-64.5
0.9,-67.4
-5.9,-71.3
-12.6,-75.1
-19.6,-77.6
-25.8,-79.6
-32.2,-78.9
-36.6,-76.7
-39.8,-72.1
-43.0,-64.6
-46.0,-55.5
-48.3,-45.8
-50.6,-34.8
-52.9,-23.7
-55.3,-12.8
-57.0,-2.6
-57.1,7.3
-54.6,16.4
-51.0,26.2
-47.6,36.1
-45.2,45.0
-45.8,54.6
-49.1,63.4
-54.7,70.6
-64.5,77.1
-74.2,79.5
-85.3,79.5
-95.3,76.1
-104.4,69.1
-112.9,61.0
-121.5,52.8
-131.6,46.4
-142.4,40.9
-155.6,37.7
-169.2,34.4
-183.5,31.9
-198.1,29.2
-212.6,26.4
-227.2,23.8
-242.5,21.9
-257.0,19.2
-271.7,16.4
-286.3,13.7
-301.8,11.6
-316.7,8.7
-332.4,6.6
-348.0,4.5
-364.4,3.2
-380.9,1.9
-397.3,0.6
-413.6,-0.6
-431.0,0.3
-447.4,0.5
-463.5,0.9
-479.4,1.5
-494.9,2.3
-509.1,2.7
-522.7,3.6
-534.8,4.2
-546.4,5.2
-557.0,6.9
-565.9,8.6
-573.2,11.5
-579.6,16.6
-585.1,22.1
-591.6,27.1
-597.8,28.0
-604.6,25.6
-612.6,22.1
-621.1,18.4
-631.6,15.9
-643.0,14.2
-655.7,14.3
-669.7,14.9
-685.5,15.6
-701.9,17.3
-717.7,19.3
-734.0,22.5
-749.2,23.6
-761.8,23.8
-773.2,23.4
-783.7,23.9
-793.9,24.5
-803.8,25.3
-813.6,24.9
-824.4,25.1
-835.2,25.2
-845.5,24.4
-855.3,23.9
-865.0,23.5
-874.0,22.3
-883.1,20.8
-890.9,19.0
-899.2,18.3
-908.0,17.2
-916.1,15.2
-925.0,14.0
-934.6,13.7
-943.4,12.4
-950.9,10.9
-957.4,10.0
-963.8,9.4
-970.2,8.7
-975.8,7.2
-982.3,6.4
-988.8,5.6
-994.9,3.7
-1002.0,2.6
-1010.2,1.8
-1019.0,0.7
-1028.2,-0.8
-1037.6,-2.3
-1047.6,-3.0
-1057.5,-3.5
-1066.3,-4.7
-1076.2,-3.8
-1085.7,-2.7
-1095.3,-0.2
-1104.2,3.0
-1112.9,7.6
-1121.8,13.5
-1130.6,19.5
-1138.7,24.6
-1147.3,30.7
-1155.4,35.9
-1164.3,41.9
-1172.6,46.8
-1180.8,51.9
-1188.9,57.0
-1195.8,63.0
-1200.7,70.5
-1204.7,80.4
-1207.7,90.8
-1209.8,100.6
-1212.1,110.4
-1213.8,119.0
-1216.2,128.5
-1217.8,137.2
-1220.7,147.9
-1223.2,158.7
-1226.5,170.5
-1228.9,181.5
-1232.0,193.4
-1234.3,204.4
-1236.8,215.3
-1238.7,225.3
-1241.0,235.0
-1243.3,244.5
-1246.0,253.8
-1248.2,262.1
-1251.7,272.3
-1254.0,281.9
-1255.5,292.1
-1256.1,303.1
-1256.4,314.3
-1256.3,325.8
-1255.9,337.6
-1254.0,349.0
-1250.5,360.3
-1245.2,371.6
-1237.5,380.4
-1229.6,389.5
-1220.8,397.6
-1212.4,405.6
-1205.2,414.1
-1198.6,422.0
-1192.0,428.6
-1185.1,434.0
-1177.9,439.6
-1170.5,445.3
-1162.8,452.8
-1153.1,460.3
-1142.6,468.5
-1131.5,477.1
-1119.4,485.1
-1106.2,493.8
-1093.1,502.7
-1079.3,511.9
-1064.5,520.4
-1050.9,531.1
-1036.3,541.0
-1022.0,550.7
-1007.1,559.4
-992.5,567.9
-978.1,576.1
-962.4,582.5
-946.2,588.0
-929.6,592.3
-913.4,596.3
-896.4,597.9
-880.1,599.2
-864.3,600.0
-849.0,600.4
-834.2,600.4
-819.4,600.4
-805.1,600.1
-791.4,600.7
-778.3,602.3
-764.5,604.5
-750.9,607.8
-738.3,613.3
-725.2,619.2
-713.2,627.1
-702.5,636.8
-692.0,646.5
-683.3,657.5
-674.9,668.3
-666.8,678.9
-659.5,690.3
-651.3,701.0
-643.9,712.5
-635.8,723.0
-628.4,734.5
-620.2,745.1
-612.8,756.6
-604.7,767.3
-596.7,777.6
-589.1,787.9
-580.9,797.1
-573.7,807.1
-565.9,816.0
-558.1,824.8
-550.3,833.8
-542.4,842.7
-533.8,850.8
-525.0,859.2
-516.8,868.4
-508.0,876.6
-499.3,884.8
-490.6,893.0
-481.2,900.3
-472.5,908.5
-463.7,916.7
-454.5,923.8
-446.8,931.3
-438.9,937.5
-432.0,944.2
-425.0,951.1
-417.8,958.1
-410.0,965.6
-401.6,973.6
-392.2,982.2
-381.4,990.7
-370.3,1000.8
-358.1,1010.2
-346.4,1020.7
-333.5,1030.8
-321.4,1042.9
-309.7,1056.4
-298.0,1069.9
-287.2,1084.0
-277.6,1098.6
-269.6,1113.5
-262.7,1127.4
-256.5,1139.3
-252.3,1151.2
-247.3,1159.4
-242.4,1167.4
-238.0,1175.1
-234.4,1182.2
-234.2,1190.9
-234.5,1199.2
-235.1,1210.1
-234.0,1221.1
-232.1,1232.5
-229.8,1244.3
-227.8,1257.2
-226.0,1271.6
-223.6,1286.3
-221.0,1301.3
-218.6,1317.4
-216.3,1333.7
-213.5,1350.1
-211.3,1366.2
-207.7,1381.9
-204.6,1398.6
-199.7,1414.0
-192.9,1427.9
-185.0,1441.1
-175.1,1453.1
-163.8,1463.3
-151.3,1471.6
-138.1,1479.0
-123.1,1483.5
-107.8,1486.7
-91.3,1488.1
-74.6,1489.6
-57.2,1490.1
-39.7,1490.8
-23.0,1492.4
-6.2,1493.8
8.2,1496.4
22.6,1497.6
36.5,1498.4
49.3,1499.7
61.5,1500.6
73.4,1501.3
84.0,1502.3
95.2,1502.4
106.0,1502.3
117.1,1500.9
129.6,1497.8
143.1,1492.6
156.3,1482.7
171.4,1472.8
186.0,1464.1
201.2,1454.3
216.0,1444.2
230.0,1433.6
243.9,1425.7
258.0,1418.0
271.6,1415.7
285.0,1410.4
301.7,1411.8
315.8,1411.3
330.4,1421.2
343.6,1428.5
356.0,1442.5
371.4,1450.2
385.6,1458.4
401.7,1465.0
417.3,1472.9
434.3,1478.9
451.3,1484.8
468.3,1491.0
