x,y
0.0,0.0
5.7,5.8
11.2,11.9
16.9,17.9
23.4,24.4
30.0,31.0
36.5,37.7
42.1,43.8
48.6,50.5
54.0,56.5
60.5,63.3
66.0,69.5
72.5,76.4
78.0,82.3
82.6,87.8
85.9,93.3
86.8,98.4
87.0,104.4
82.8,109.4
77.3,114.2
70.9,118.5
65.3,123.4
61.6,129.7
57.8,136.0
56.2,143.1
55.6,150.7
54.4,157.1
52.7,162.1
52.4,167.0
53.1,172.4
54.4,179.0
57.0,187.8
58.1,196.9
60.6,208.2
62.8,219.8
64.9,231.8
67.1,243.6
70.2,256.0
72.4,267.8
74.5,279.8
76.4,291.9
78.3,304.1
80.1,316.7
81.6,329.6
83.2,342.2
84.1,354.0
84.8,363.8
86.5,372.0
88.3,377.8
94.4,380.6
101.7,381.4
109.8,381.1
119.0,381.0
129.2,381.6
141.0,383.9
152.4,386.8
164.2,391.3
173.5,395.5
181.4,399.8
187.3,403.1
189.1,404.5
190.9,405.8
191.6,406.8
192.5,409.7
192.4,414.2
190.8,419.1
189.6,425.5
187.5,433.3
185.8,442.8
183.4,453.4
180.7,464.4
179.0,476.3
175.8,488.4
173.2,501.4
170.8,514.4
167.0,527.2
164.2,540.8
161.2,554.7
159.1,569.2
155.1,582.6
153.1,597.1
149.3,609.9
146.8,623.0
144.4,635.7
141.4,647.6
139.4,659.9
136.4,671.3
133.4,683.0
130.2,694.9
128.0,707.5
124.6,719.7
122.3,732.6
118.9,744.9
116.4,757.8
113.2,770.0
109.9,782.0
107.7,794.5
104.6,806.4
101.6,818.0
98.5,829.7
96.5,841.9
93.5,853.7
90.4,865.4
87.5,877.0
84.5,888.5
82.6,900.7
79.7,912.0
76.9,923.3
75.2,935.0
72.9,945.6
70.7,955.9
68.0,964.7
65.9,972.7
64.6,977.1
63.4,979.2
62.9,980.0
62.7,980.4
61.4,980.2
60.9,981.0
59.5,983.3
58.2,987.8
56.3,993.1
56.3,999.8
56.0,1006.9
55.4,1014.4
53.6,1021.9
52.5,1030.3
51.3,1039.0
49.8,1048.0
47.5,1056.2
45.3,1064.3
43.2,1072.3
41.9,1081.0
39.8,1088.9
38.1,1096.3
36.6,1100.9
38.4,1104.5
37.1,1104.6
36.6,1105.3
36.5,1107.8
34.4,1111.2
32.7,1116.2
31.1,1121.1
28.8,1124.9
26.5,1128.8
23.7,1133.6
19.9,1139.8
16.2,1148.3
12.9,1158.4
8.9,1169.4
4.4,1181.3
-1.3,1193.0
-5.8,1205.2
-11.5,1216.9
-16.1,1229.0
-21.5,1240.2
-25.4,1251.3
-30.9,1260.5
-34.8,1269.2
-38.1,1276.9
-40.8,1283.7
-44.0,1288.9
-45.6,1293.7
-46.8,1298.2
-48.9,1301.6
-47.6,1306.1
-44.3,1309.2
-39.4,1312.0
-34.4,1314.5
-29.3,1317.0
-22.5,1320.9
-16.5,1324.1
-9.8,1328.1
-4.2,1331.8
2.4,1336.1
7.9,1340.2
13.3,1344.2
17.7,1347.8
22.0,1351.5
26.3,1355.3
29.6,1358.6
33.6,1362.8
36.6,1366.5
40.6,1370.8
43.7,1374.4
47.9,1378.1
51.3,1381.1
55.6,1384.9
58.7,1388.5
61.6,1392.3
64.7,1396.1
66.8,1399.1
68.8,1402.3
69.7,1405.1
68.7,1406.7
68.7,1409.1
66.3,1410.8
64.6,1413.7
61.3,1416.9
58.1,1420.2
54.8,1423.5
51.7,1426.5
49.5,1430.2
46.5,1433.0
44.6,1436.3
41.7,1438.9
38.9,1441.6
36.6,1445.2
33.6,1448.2
30.8,1450.7
29.5,1452.8
27.8,1453.5
27.4,1454.3
26.8,1455.1
27.8,1457.9
28.6,1460.9
31.6,1464.7
34.5,1468.4
38.4,1473.1
42.1,1477.8
47.9,1483.5
51.6,1488.0
55.6,1492.4
58.0,1495.0
58.4,1496.5
59.0,1497.7
59.9,1498.3
60.8,1498.9
60.9,1498.8
62.1,1498.9
64.7,1499.0
67.0,1497.3
69.8,1494.8
73.0,1491.7
77.1,1489.0
80.1,1486.2
84.1,1483.8
88.2,1481.5
91.0,1478.9
93.4,1477.1
95.6,1475.5
97.6,1474.2
98.9,1472.1
101.7,1469.7
105.8,1467.2
109.0,1464.1
111.9,1461.2
116.0,1458.8
119.2,1455.7
123.5,1452.8
127.1,1449.0
131.8,1445.5
136.7,1441.7
141.9,1437.2
148.7,1432.5
154.9,1426.5
162.1,1420.8
169.7,1414.8
176.2,1408.2
183.7,1402.3
190.8,1397.0
196.8,1391.4
202.2,1386.5
208.4,1382.8
214.5,1379.2
219.7,1374.8
226.2,1370.5
231.9,1365.2
238.0,1359.5
242.5,1352.0
246.9,1344.6
250.3,1336.7
252.6,1328.5
253.4,1320.5
252.7,1312.8
251.9,1305.5
250.9,1298.3
250.8,1292.0
250.7,1285.5
250.9,1278.6
251.7,1272.9
251.1,1267.3
252.0,1263.6
252.6,1260.5
253.5,1258.9
254.0,1258.1
253.2,1257.3
253.4,1256.9
254.1,1255.8
253.9,1253.9
253.4,1252.5
253.7,1252.0
253.4,1250.3
251.3,1247.3
247.6,1244.7
242.3,1242.6
234.6,1240.2
227.6,1238.6
219.6,1236.8
211.8,1234.6
203.0,1231.6
195.6,1228.8
188.2,1225.9
180.1,1221.8
173.0,1218.3
165.0,1214.2
157.9,1210.6
150.8,1207.4
144.5,1204.7
138.3,1201.8
132.2,1199.0
