x,y
0.0,0.0
-0.6,-3.0
0.7,-5.0
4.4,-5.7
8.0,-4.2
14.3,-3.0
21.1,-0.7
28.5,2.3
37.2,5.3
46.4,9.0
56.9,12.5
67.4,16.1
77.7,19.4
87.0,23.3
97.2,26.4
106.2,29.7
115.9,32.1
124.4,34.7
132.5,36.7
139.0,38.6
145.0,39.5
148.4,40.6
150.3,41.3
151.7,41.5
153.9,42.6
155.9,45.6
157.3,49.8
157.2,55.7
156.6,63.0
154.6,72.2
153.8,81.3
151.3,91.7
150.0,102.0
147.2,114.2
145.7,126.1
143.1,140.6
140.2,154.7
137.2,168.6
135.5,182.4
134.1,196.7
134.7,210.0
136.7,223.0
139.5,235.5
143.7,248.0
148.7,257.6
153.8,269.4
161.6,279.0
169.4,288.6
178.9,296.9
189.0,303.9
201.9,309.1
214.2,315.3
227.7,321.4
242.4,327.1
257.1,332.8
270.8,339.3
283.5,346.2
296.8,351.9
309.7,357.0
320.3,362.7
331.5,367.4
342.6,371.8
353.1,375.5
364.5,378.3
375.2,382.2
386.9,385.5
397.9,389.7
408.8,390.0
417.1,390.3
433.2,387.9
448.8,386.9
462.6,385.3
479.4,381.7
495.1,378.7
510.8,375.7
524.7,374.3
536.3,371.3
549.4,368.6
562.9,366.4
577.7,366.2
590.9,367.7
604.3,373.5
614.2,380.2
624.0,393.0
633.8,403.8
644.7,416.0
656.6,427.9
669.4,438.9
682.0,449.9
694.7,460.6
708.0,470.6
720.4,480.8
733.6,490.5
747.9,499.8
760.1,510.1
773.3,519.7
787.3,528.6
800.3,537.8
811.3,548.3
823.0,557.7
833.5,567.3
843.2,575.9
854.3,584.4
864.9,592.2
877.5,598.9
891.5,603.7
908.3,608.3
922.9,614.1
938.7,619.6
954.0,626.1
968.9,634.1
984.0,642.7
999.5,651.6
1015.2,660.8
1031.0,670.3
1046.8,679.8
1062.6,689.3
1077.3,699.1
1093.9,707.5
1108.5,717.2
1123.0,726.8
1137.3,736.2
1150.7,746.0
1162.4,757.6
1174.3,769.3
1186.4,781.4
1199.3,792.7
1211.2,804.3
1224.0,815.4
1234.9,827.8
1245.7,839.9
1256.2,851.7
1265.6,863.8
1274.8,875.7
1284.6,886.3
1295.2,896.1
1306.7,905.2
1318.2,914.4
1331.4,922.0
1344.8,929.9
1360.3,936.9
1375.1,944.8
1391.0,952.3
1407.1,960.3
1423.4,968.4
1439.8,976.6
1457.3,984.5
1473.9,993.1
1490.3,1001.5
1506.9,1009.9
1524.5,1017.9
1540.9,1026.3
1556.4,1035.2
1572.5,1043.1
1587.2,1050.9
1601.4,1057.9
1614.5,1065.4
1627.9,1073.2
1640.4,1081.9
1652.0,1091.1
1663.3,1100.0
1675.5,1108.2
1685.9,1117.7
1696.5,1127.5
1705.3,1138.7
1715.3,1149.6
1725.5,1160.9
1735.8,1172.4
1745.2,1184.5
1755.6,1196.1
1765.2,1208.6
1775.9,1220.6
1785.9,1233.5
1797.0,1246.2
1808.3,1259.2
1820.7,1271.5
1833.0,1284.0
1846.4,1295.9
1858.6,1308.3
1870.9,1320.4
1882.9,1332.6
1895.0,1344.6
1905.9,1357.0
1915.8,1369.8
1925.5,1382.2
1934.9,1394.4
1943.1,1406.8
1951.0,1418.6
1958.4,1429.8
1966.7,1440.4
1975.2,1451.1
1984.8,1461.4
1993.5,1472.5
2004.3,1482.4
2016.0,1492.0
2029.5,1500.2
2041.9,1508.5
2054.9,1515.8
2066.0,1522.4
2076.0,1527.2
2082.6,1531.0
2088.3,1533.7
2091.8,1536.9
2093.4,1541.2
2090.9,1545.6
2087.9,1551.2
2082.5,1557.4
2075.8,1563.6
2068.8,1569.1
2060.4,1574.9
2050.9,1581.0
2040.8,1588.2
2029.5,1595.7
2017.2,1603.8
2005.9,1611.3
1994.5,1618.7
1982.2,1626.7
1971.0,1634.5
1960.2,1642.7
1951.3,1651.7
1943.3,1662.2
1937.3,1673.6
1933.1,1685.6
1930.3,1697.8
1929.8,1709.3
1929.2,1720.5
1929.7,1729.4
1930.1,1736.2
1930.2,1740.4
1928.3,1743.5
1927.5,1744.3
1926.4,1744.7
1926.4,1744.7
1926.3,1744.6
1926.3,1744.6
1926.3,1744.6
1926.2,1744.5
1927.2,1743.8
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
1927.1,1743.7
