x,y
0.0,0.0
-9.4,-5.3
-18.9,-10.2
-28.3,-15.1
-38.7,-19.6
-48.2,-24.5
-58.7,-29.0
-68.0,-33.7
-78.6,-38.3
-88.0,-42.9
-98.5,-47.1
-108.9,-50.7
-118.2,-54.7
-131.0,-56.9
-141.2,-58.6
-151.6,-61.6
-159.6,-63.7
-165.3,-63.0
-170.9,-63.6
-175.6,-65.1
-181.2,-66.7
-183.5,-67.7
-184.7,-68.2
-186.9,-68.3
-189.2,-67.8
-192.4,-65.6
-196.6,-61.7
-201.9,-56.4
-207.0,-51.0
-215.6,-44.7
-224.3,-38.9
-232.9,-33.1
-241.5,-27.7
-250.2,-23.3
-258.9,-19.1
-267.6,-15.0
-275.4,-12.5
-284.2,-9.5
-290.6,-5.1
-298.3,-1.9
-302.6,0.6
-305.8,2.0
-308.1,2.9
-309.2,3.1
-309.2,3.0
-309.2,3.0
-309.2,2.9
-309.2,2.8
-309.2,2.7
-309.2,2.6
-309.2,2.5
-309.2,2.3
-309.2,2.3
-309.2,2.3
-309.3,2.1
-309.3,2.0
-309.3,2.0
-309.3,2.0
-309.3,2.0
-309.3,2.0
-309.3,1.9
-309.3,1.9
-309.3,1.8
-309.3,1.8
-309.3,1.8
-309.3,1.6
-309.3,1.6
-309.3,1.6
-309.3,1.8
-311.4,2.8
-314.7,4.2
-319.0,6.2
-324.5,8.4
-331.0,10.8
-338.8,12.2
-346.7,13.2
-355.6,14.3
-364.5,15.8
-373.3,18.4
-382.2,21.8
-392.0,25.9
-400.7,30.4
-410.5,34.9
-418.1,39.0
-426.9,43.1
-434.5,47.1
-443.2,51.5
-452.0,55.8
-460.7,60.5
-469.3,65.1
-478.0,69.7
-486.7,74.3
-495.4,78.6
-504.1,83.1
-514.0,87.1
-521.7,90.1
-530.6,92.3
-539.5,93.6
-546.1,94.3
-555.2,95.8
-561.6,99.3
-565.7,105.7
-567.3,113.8
-565.5,123.0
-562.5,133.0
-558.3,143.9
-554.0,155.3
-548.6,166.9
-542.1,178.5
-533.4,190.0
-525.6,202.0
-516.8,214.2
-507.9,226.7
-498.9,239.8
-492.3,253.4
-485.6,267.2
-480.0,281.4
-475.5,296.3
-472.1,311.7
-469.7,327.7
-468.5,344.2
-467.3,361.1
-465.9,378.6
-465.7,396.6
-465.5,415.0
-465.3,433.7
-463.9,452.4
-463.6,471.4
-463.4,490.6
-463.1,509.8
-461.6,528.9
-461.3,547.8
-460.0,566.3
-458.7,584.6
-457.4,602.4
-453.8,620.2
-450.2,637.7
-444.3,654.9
-438.6,671.8
-432.8,688.8
-425.8,705.3
-421.1,721.9
-414.3,737.9
-408.6,753.5
-404.0,769.0
-398.4,784.0
-393.9,798.7
-389.4,813.0
-386.2,826.4
-384.0,839.2
-380.9,851.3
-379.0,862.0
-377.1,871.2
-376.6,878.9
-376.2,884.6
-375.9,888.2
-375.8,889.5
-375.8,889.5
-375.8,889.3
-375.8,889.1
-375.8,889.1
-375.8,889.2
-375.8,889.5
-375.8,889.7
-375.8,889.9
-375.7,890.0
-375.7,890.0
