x,y
0.0,0.0
0.5,2.6
1.9,4.5
3.9,5.5
6.2,4.8
9.0,2.9
10.7,1.4
12.4,-0.0
14.2,-1.3
14.3,-1.2
15.3,-1.6
17.6,-2.3
21.9,-3.9
25.3,-5.0
28.8,-7.9
31.4,-11.9
31.3,-15.8
29.7,-20.2
26.1,-23.2
20.8,-24.8
14.6,-25.8
7.6,-27.9
0.8,-31.7
-6.6,-36.1
-13.4,-41.8
-21.3,-47.0
-29.4,-52.6
-37.4,-58.1
-45.5,-63.6
-53.4,-68.8
-61.1,-74.0
-69.7,-78.2
-77.1,-82.8
-84.2,-87.0
-91.3,-91.2
-98.3,-95.1
-104.1,-99.3
-110.7,-103.0
-117.5,-106.6
-123.2,-110.8
-129.7,-114.1
-136.2,-117.4
-141.9,-121.4
-148.7,-125.3
-155.9,-129.5
-163.3,-134.2
-170.9,-138.9
-178.6,-144.0
-187.5,-148.8
-196.8,-154.1
-205.6,-160.5
-214.5,-167.2
-223.4,-173.9
-233.6,-180.3
-243.7,-186.8
-253.0,-193.9
-262.1,-200.9
-272.1,-207.3
-281.0,-213.9
-289.7,-220.3
-298.1,-226.3
-305.1,-232.2
-311.1,-236.8
-316.1,-239.9
-321.0,-243.0
-326.3,-246.5
-332.2,-250.9
-338.8,-256.3
-346.1,-262.7
-355.5,-268.0
-364.1,-274.3
-373.0,-281.0
-381.9,-287.8
-392.1,-294.2
-402.1,-300.5
-411.3,-307.5
-421.3,-313.8
-431.4,-320.2
-440.5,-327.3
-450.5,-333.5
-460.6,-339.9
-469.6,-346.7
-479.4,-352.6
-489.0,-358.4
-499.4,-363.1
-509.5,-367.8
-519.7,-372.4
-530.0,-376.9
-540.1,-381.6
-550.2,-385.9
-559.1,-390.7
-568.4,-394.1
-575.2,-397.7
-581.1,-400.4
-586.6,-402.2
-590.5,-403.8
-592.9,-405.3
-593.7,-406.4
-595.0,-406.3
-595.2,-406.5
-596.4,-406.2
-596.5,-406.4
-596.6,-406.5
-596.6,-406.6
-596.7,-406.7
-596.7,-406.7
-596.6,-406.6
-596.6,-406.5
-596.5,-406.4
-596.4,-406.3
-596.4,-406.2
-596.3,-406.1
-596.2,-406.0
-596.2,-406.0
-596.1,-405.9
-596.1,-405.8
-596.1,-405.8
-596.0,-405.7
-596.0,-405.7
-596.0,-405.7
-595.9,-405.6
-595.8,-405.4
-595.8,-405.4
-595.7,-405.3
-595.7,-405.3
-595.7,-405.3
-595.7,-405.3
-595.6,-405.2
-595.6,-405.2
-595.6,-405.2
-595.6,-405.1
-595.6,-405.1
-595.6,-405.1
-595.5,-405.0
-595.5,-405.0
-595.6,-405.1
-597.2,-405.5
-599.8,-407.2
-603.9,-409.2
-608.4,-411.7
-614.3,-414.1
-619.5,-417.4
-626.3,-419.4
-632.6,-422.3
-640.7,-424.0
-648.6,-425.3
-656.4,-424.7
-664.6,-420.7
-672.0,-413.5
-678.4,-405.2
-684.5,-396.2
-690.4,-386.9
-696.3,-377.8
-701.4,-369.3
-706.4,-360.9
-712.4,-351.7
-717.3,-343.1
-722.2,-334.6
-728.1,-325.3
-733.1,-316.7
-738.9,-307.2
-744.6,-298.0
-749.8,-289.7
-755.3,-281.8
-759.4,-275.9
-762.1,-272.1
-764.4,-269.5
-766.0,-267.9
-766.9,-267.3
-766.9,-267.3
-767.8,-266.6
-768.6,-265.7
-770.2,-264.1
-771.7,-262.5
-774.2,-260.1
-777.6,-257.2
-781.2,-254.5
-785.6,-251.0
-789.3,-246.5
-791.9,-240.4
-789.4,-233.2
-785.4,-225.6
-778.0,-219.0
-769.2,-212.4
-760.0,-205.5
-750.7,-198.2
-738.0,-192.1
-725.3,-185.9
-711.3,-180.0
-696.4,-174.7
-683.4,-168.1
-669.3,-161.9
-656.6,-153.9
-643.9,-145.8
-630.9,-137.2
-619.3,-126.7
-608.3,-115.2
-597.9,-102.6
-588.2,-89.0
-578.5,-75.3
-569.6,-61.0
-560.7,-46.5
-551.8,-31.9
-542.8,-17.4
-533.7,-2.8
