x,y
0.0,0.0
-3.2,-0.9
-3.2,-0.9
-3.2,-1.0
-3.1,-1.3
-1.9,-1.5
0.5,-1.9
1.9,-2.8
2.2,-4.0
2.5,-5.1
1.6,-6.0
1.7,-6.3
1.6,-6.2
3.8,-5.7
6.2,-6.0
10.2,-7.9
14.5,-11.2
18.1,-15.8
24.2,-21.3
30.4,-27.3
38.0,-33.8
46.6,-39.9
56.0,-45.0
66.4,-49.0
76.5,-52.1
87.4,-53.4
98.9,-52.9
111.2,-50.7
124.2,-47.1
137.3,-43.5
151.6,-40.0
167.0,-35.9
183.3,-31.0
197.3,-26.7
211.3,-22.0
221.1,-19.3
231.3,-18.0
239.5,-18.7
246.9,-20.3
252.4,-23.2
255.7,-27.1
258.0,-31.7
258.4,-37.4
257.8,-43.9
255.3,-52.2
253.1,-61.3
250.9,-71.0
248.1,-82.2
245.6,-94.7
244.2,-107.8
241.9,-121.2
240.5,-133.6
238.7,-144.6
237.7,-153.9
234.2,-162.7
234.0,-170.7
236.1,-178.9
241.7,-186.8
247.6,-195.9
251.6,-206.9
255.8,-218.5
259.0,-230.7
261.4,-243.9
264.8,-257.2
266.3,-271.7
269.0,-286.2
270.5,-301.4
272.4,-316.9
274.1,-332.6
274.9,-349.0
275.7,-365.5
276.7,-382.3
277.6,-399.3
278.4,-415.8
279.2,-432.4
281.3,-449.3
283.6,-466.8
287.0,-483.9
290.2,-501.0
292.5,-518.5
294.7,-535.8
296.9,-553.0
299.9,-569.2
301.7,-585.1
303.5,-600.7
304.0,-615.9
302.3,-631.5
301.5,-646.7
300.8,-661.9
299.1,-677.5
297.4,-693.1
293.4,-709.3
289.5,-725.6
285.6,-742.3
281.9,-759.1
277.1,-776.7
272.3,-794.0
267.5,-811.4
262.7,-828.9
257.8,-846.2
253.0,-863.6
248.2,-881.0
243.5,-898.7
237.6,-916.4
232.8,-934.2
228.1,-951.8
223.2,-969.0
219.5,-986.1
215.7,-1003.0
211.9,-1020.0
209.4,-1036.9
207.9,-1053.5
207.6,-1070.2
209.5,-1086.5
212.6,-1102.7
215.7,-1119.1
217.7,-1135.9
219.8,-1152.5
219.7,-1169.6
220.5,-1186.4
220.2,-1203.2
221.0,-1219.3
221.6,-1235.4
222.3,-1251.1
220.8,-1267.6
219.4,-1284.4
215.8,-1302.3
212.4,-1320.8
208.1,-1340.1
204.9,-1359.1
200.6,-1378.5
197.2,-1397.1
193.7,-1415.0
190.1,-1432.3
187.5,-1449.3
183.7,-1466.1
179.9,-1482.5
174.8,-1498.9
168.5,-1515.3
162.2,-1531.6
154.8,-1547.8
149.5,-1563.4
145.5,-1579.4
144.1,-1596.0
143.9,-1613.0
144.9,-1630.3
143.7,-1648.4
142.6,-1666.7
141.6,-1685.2
139.6,-1704.0
137.4,-1722.6
135.2,-1740.8
133.8,-1758.0
131.4,-1775.5
128.8,-1792.8
128.6,-1809.6
128.3,-1826.5
128.1,-1843.3
128.8,-1859.5
130.4,-1874.3
130.5,-1888.1
132.4,-1899.7
132.7,-1909.6
132.8,-1919.1
132.6,-1927.2
131.2,-1934.9
130.5,-1941.2
127.5,-1947.2
120.1,-1954.5
111.3,-1961.1
100.2,-1967.6
87.9,-1974.4
73.3,-1986.1
57.5,-1997.2
41.6,-2008.3
27.8,-2018.1
16.5,-2028.7
3.0,-2039.8
-7.1,-2050.7
-15.7,-2062.1
-23.3,-2073.2
-29.2,-2086.4
-35.3,-2103.6
-38.0,-2115.4
-40.8,-2126.7
-43.6,-2138.3
-46.3,-2150.1
-50.0,-2162.9
-53.5,-2176.3
-57.0,-2189.7
-61.4,-2204.0
-64.7,-2218.0
-69.1,-2232.7
-73.5,-2247.3
-77.8,-2261.8
-82.1,-2276.5
-84.1,-2291.4
-82.5,-2306.3
-78.6,-2321.1
-73.7,-2335.3
-67.7,-2349.3
-60.6,-2363.0
-48.1,-2374.8
-34.8,-2385.3
-20.6,-2394.5
-5.5,-2402.9
9.6,-2411.2
23.4,-2419.1
35.9,-2426.5
47.1,-2433.8
58.2,-2440.5
68.2,-2447.2
76.7,-2453.2
82.0,-2459.7
83.7,-2466.5
83.3,-2473.6
81.7,-2480.7
79.0,-2488.3
74.4,-2497.1
71.0,-2506.5
66.8,-2516.9
61.7,-2528.7
56.7,-2540.8
51.7,-2553.0
45.5,-2565.3
40.5,-2576.8
36.0,-2586.7
31.1,-2594.6
26.8,-2600.2
