x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
1.1,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.4,-0.2
1.3,-0.3
1.3,-0.3
1.2,-0.4
1.2,-0.4
1.1,-0.4
0.2,0.2
0.2,0.2
0.1,0.1
0.1,0.1
0.2,0.2
0.3,0.3
0.2,0.2
0.2,0.2
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,-0.1
-0.9,0.5
-0.9,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.2,0.3
-2.0,1.0
-2.1,0.9
-2.2,0.8
-3.0,1.6
-3.1,1.5
-3.1,1.5
-3.0,1.6
-2.8,1.8
-2.3,2.3
-1.6,3.2
-1.8,4.7
-2.3,5.8
-2.5,5.6
-3.6,4.3
-3.5,1.0
-3.6,-2.6
-3.6,-6.1
-2.4,-9.9
-1.2,-13.5
1.9,-16.8
5.2,-18.1
9.3,-18.5
13.5,-18.7
16.7,-20.2
18.7,-23.1
18.9,-26.2
17.4,-29.6
12.8,-31.7
6.0,-32.7
-0.7,-33.7
-8.3,-34.0
-16.2,-34.5
-23.3,-34.3
-30.0,-33.5
-36.3,-32.1
-42.0,-31.9
-47.4,-33.2
-51.6,-36.4
-53.4,-41.8
-52.6,-48.0
-50.2,-55.5
-48.9,-62.6
-46.6,-72.1
-46.3,-80.4
-45.8,-88.5
-46.7,-96.4
-50.0,-103.8
-55.0,-111.4
-62.8,-117.1
-72.3,-121.3
-82.4,-124.5
-93.5,-127.1
-105.9,-129.5
-119.5,-131.5
-133.4,-133.8
-147.3,-136.3
-161.3,-138.7
-176.2,-140.6
-191.1,-142.2
-205.5,-143.6
-220.2,-145.0
-234.6,-146.4
-248.2,-148.4
-263.5,-148.9
-277.9,-150.0
-293.2,-150.6
-308.4,-150.9
-323.6,-151.3
-338.8,-151.7
-353.7,-151.7
-368.7,-152.0
-384.4,-151.0
-398.9,-150.8
-414.4,-149.7
-429.8,-148.6
-445.2,-147.4
-460.3,-146.0
-475.5,-144.6
-490.7,-143.2
