x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.7,0.2
-1.7,0.4
-1.0,1.3
-2.9,2.8
-4.8,3.2
-4.5,3.2
-4.0,3.1
-3.7,3.0
-3.1,1.8
-2.5,1.6
-2.0,0.4
-1.6,-0.8
-1.8,-1.9
-2.0,-3.0
-2.2,-2.9
-2.2,-4.1
-2.4,-5.3
-2.8,-6.3
-8.3,-12.1
-5.2,-10.4
-1.7,-7.7
-4.1,-9.5
-3.8,-9.5
-2.6,-8.6
-6.2,-12.5
-5.5,-11.5
-8.7,-14.3
0.4,-6.8
1.8,-4.8
-0.5,-6.7
-2.4,-7.4
-12.9,2.6
-8.9,5.3
-8.4,-4.0
-6.3,-9.0
-6.3,-11.2
-9.5,-8.3
-5.4,-10.3
-4.3,-11.6
-3.6,-7.2
-5.5,-6.9
-7.2,-6.5
-14.8,-13.1
-14.3,-13.2
-14.2,-7.4
-13.7,-9.8
-12.4,-25.1
-16.9,-25.4
-17.1,-31.1
-21.4,-38.2
-25.7,-34.0
-29.7,-28.5
-28.4,-36.8
-26.5,-40.7
-26.6,-39.5
-27.1,-38.3
-27.4,-37.1
-27.1,-37.2
-27.4,-37.1
-27.3,-35.9
-27.5,-35.8
-27.5,-34.7
-27.6,-34.7
-27.7,-34.7
-29.1,-31.0
-28.5,-32.3
-28.7,-32.2
-23.6,-36.7
-29.7,-34.3
-29.2,-35.5
-32.4,-36.1
-35.4,-32.1
-35.2,-33.2
-34.3,-38.0
-34.9,-39.1
-32.3,-48.7
-36.3,-42.2
-38.5,-34.9
-39.0,-34.8
-39.1,-33.6
-39.5,-33.5
-39.5,-32.4
-39.7,-32.4
-40.1,-33.4
-40.1,-33.4
-40.0,-33.4
-40.0,-33.4
-40.1,-33.4
-40.1,-34.6
-39.8,-35.8
-39.8,-35.8
-39.5,-35.8
-39.5,-37.0
-39.9,-39.2
-39.7,-42.7
-38.6,-47.4
-37.0,-53.5
-34.6,-60.8
-33.4,-70.2
-35.9,-81.2
-37.4,-90.2
-37.9,-100.4
-36.0,-111.0
-32.2,-122.1
-25.9,-134.9
-18.3,-147.8
-11.7,-161.9
-6.2,-174.5
-2.4,-186.7
1.3,-197.8
3.1,-207.3
4.8,-213.3
8.2,-217.5
13.8,-218.6
21.6,-217.8
28.4,-219.1
34.9,-221.5
41.5,-225.1
46.0,-231.7
47.6,-240.0
49.8,-246.2
