x,y
0.0,0.0
0.0,0.0
0.4,0.4
0.4,0.4
0.5,0.3
1.0,1.0
1.7,2.1
2.2,3.9
2.0,5.3
1.2,7.0
-0.2,8.5
-1.9,10.5
-4.1,12.5
-6.4,14.4
-8.7,16.7
-11.2,19.1
-14.2,21.7
-17.2,24.9
-20.7,27.7
-23.7,31.2
-27.2,33.9
-30.4,37.1
-34.0,40.1
-38.0,43.9
-42.5,48.0
-47.6,51.6
-52.7,56.0
-57.9,60.5
-63.3,64.8
-68.5,68.7
-73.4,73.4
-78.9,77.4
-84.1,82.4
-89.7,86.9
-94.9,91.4
-100.3,95.3
-105.5,98.2
-110.7,100.5
-115.1,103.5
-118.8,107.1
-122.0,111.6
-125.2,116.5
-129.1,121.1
-134.0,125.4
-139.3,129.8
-145.1,134.9
-151.6,140.0
-157.9,145.6
-164.5,151.1
-170.9,156.9
-177.0,162.1
-182.4,166.6
-187.0,170.6
-190.4,174.0
-192.7,176.3
-193.5,177.6
-193.5,178.2
-193.5,178.2
-193.5,178.2
-193.4,178.1
-193.5,178.2
-194.0,179.4
-194.2,182.0
-194.1,185.3
-192.4,189.8
-189.9,194.2
-186.3,199.0
-181.9,204.2
-176.7,210.0
-171.2,216.3
-165.6,222.4
-159.8,229.2
-154.6,235.9
-150.1,242.3
-146.8,247.7
-144.5,252.3
-143.3,255.6
-142.5,257.6
-142.0,259.2
-141.5,261.9
-140.9,266.4
-140.4,272.2
-138.9,278.7
-136.2,285.0
-131.5,290.6
-124.5,294.7
-116.0,296.8
-106.6,297.3
-96.8,297.1
-86.5,297.8
-76.1,299.1
-65.4,302.1
-54.3,306.3
-43.4,310.4
-32.3,315.3
-21.3,319.9
-10.4,324.7
1.0,329.6
12.2,334.7
55.0,355.5
63.4,360.5
70.5,365.8
75.9,371.6
80.2,378.1
84.5,384.5
90.1,390.0
97.4,394.0
105.8,396.8
115.2,399.2
125.4,402.0
136.5,405.4
147.6,408.8
159.6,413.2
171.7,417.6
183.9,422.1
196.4,427.0
209.1,431.8
222.0,436.9
234.8,441.7
248.0,447.2
260.9,452.4
273.9,457.8
286.8,463.4
299.7,469.2
312.0,474.5
324.1,480.3
335.0,485.5
345.3,490.9
354.3,495.4
362.0,500.0
368.7,504.8
374.0,509.0
378.7,514.6
383.5,521.8
388.3,530.0
392.6,539.5
396.5,550.6
399.1,562.5
400.8,575.3
401.7,589.1
402.2,603.2
