x,y
0.0,0.0
0.0,0.0
0.7,-0.7
1.5,-1.1
2.8,-2.2
3.8,-2.6
4.4,-3.2
4.4,-3.2
4.4,-3.2
4.4,-3.2
4.4,-3.2
4.4,-3.2
4.4,-3.2
4.4,-3.2
4.4,-3.2
4.5,-3.6
4.5,-3.6
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.5,-3.7
4.7,-3.9
5.5,-3.9
7.7,-3.2
10.8,-1.0
14.2,3.2
18.3,8.6
23.4,14.6
30.5,22.8
37.0,31.1
43.9,39.8
50.8,48.9
57.9,59.0
65.3,68.5
72.6,77.8
79.3,87.3
84.3,97.3
87.7,107.6
89.8,117.7
91.6,128.3
95.6,138.0
103.7,145.4
114.0,151.2
125.0,156.8
135.8,163.6
145.3,172.9
153.9,183.9
162.3,195.9
170.9,207.7
179.8,220.0
189.2,232.5
198.5,245.4
207.9,258.1
217.3,270.6
226.4,283.0
235.3,294.6
243.6,306.4
252.0,317.6
260.0,328.7
268.3,339.9
276.4,351.2
284.9,362.4
293.2,374.3
302.0,386.2
310.9,398.5
320.3,410.9
329.6,423.6
339.1,436.7
348.8,450.2
358.6,463.8
368.9,477.6
379.0,491.8
389.5,506.2
400.1,520.7
410.8,535.8
422.0,550.6
432.7,565.9
443.5,580.9
454.0,595.1
463.8,609.1
473.1,622.3
482.0,634.5
490.1,645.8
497.7,656.3
504.7,666.5
511.9,676.5
519.0,686.3
526.3,696.3
533.9,706.3
541.4,716.5
548.8,727.2
556.3,737.5
563.7,747.9
571.4,758.1
579.0,769.4
587.3,781.1
596.2,793.3
605.1,806.6
614.4,820.2
624.4,833.5
634.2,848.1
644.7,863.0
655.2,878.6
666.0,894.7
675.7,912.0
684.6,929.9
692.1,948.8
698.0,968.8
702.7,989.2
705.8,1010.1
707.2,1031.4
707.2,1052.7
706.0,1074.3
704.1,1095.9
702.5,1117.2
700.3,1139.1
698.9,1160.7
698.0,1182.7
697.8,1205.1
698.8,1227.1
701.1,1249.0
704.0,1270.7
707.4,1292.7
710.9,1314.9
714.7,1336.7
718.2,1358.4
721.8,1380.0
725.2,1402.0
729.1,1423.3
732.6,1445.0
736.6,1466.1
740.2,1487.2
743.6,1508.3
747.2,1529.1
750.6,1550.3
754.3,1571.0
757.8,1591.7
761.3,1612.4
