x,y
0.0,0.0
2.0,-0.7
4.2,-0.6
6.5,0.1
7.8,1.0
8.5,2.1
9.0,2.4
9.4,2.7
10.5,3.4
12.3,4.6
15.6,4.3
19.4,3.2
23.3,1.0
28.1,-2.5
32.9,-5.9
38.5,-9.9
44.7,-14.7
50.8,-19.4
57.0,-24.3
62.3,-28.8
67.1,-33.9
71.3,-39.4
74.8,-44.9
78.3,-50.2
82.5,-54.1
87.7,-56.4
92.6,-56.2
96.9,-54.0
99.8,-50.3
100.5,-45.2
99.4,-40.9
95.9,-36.8
91.2,-33.8
85.7,-31.8
79.3,-29.3
72.5,-26.3
65.8,-23.1
58.8,-19.2
51.4,-14.0
44.4,-9.2
38.9,-5.1
35.3,-2.3
33.3,-0.8
31.9,0.5
31.5,0.7
31.1,1.0
31.3,1.1
31.3,1.1
31.3,1.1
31.4,1.2
31.4,1.2
31.3,1.6
31.3,1.6
31.3,1.6
31.3,1.6
31.3,1.6
31.3,1.6
31.3,1.6
31.0,1.7
30.0,2.8
28.5,4.1
26.3,5.5
22.7,8.5
18.9,11.3
14.3,15.0
9.1,19.0
3.3,23.4
-3.3,28.8
-10.1,34.1
-17.0,39.5
-24.2,45.2
-31.8,51.1
-39.0,56.6
-45.9,61.9
-52.3,66.9
-58.3,71.5
-64.6,76.3
-71.2,81.3
-78.3,86.5
-85.8,91.4
-93.7,96.5
-101.8,101.6
-110.6,106.6
-119.9,111.5
-129.8,116.4
-139.9,121.1
-150.9,126.2
-161.8,130.7
-172.8,134.9
-184.2,139.4
-195.7,143.9
-207.4,148.1
-219.0,152.4
-230.4,156.5
-241.5,160.2
-252.0,163.5
-262.6,167.1
-272.7,170.4
-282.8,173.6
-292.4,176.5
-301.3,179.2
-309.7,181.6
-316.9,183.6
-322.8,185.2
-327.5,186.2
-330.9,187.3
-333.2,187.9
-334.3,188.1
-335.3,188.5
-335.4,188.5
-335.4,188.5
-335.3,188.5
-335.0,188.1
-335.0,188.1
-335.1,188.0
-336.8,188.6
-340.6,189.8
-345.5,191.1
-351.1,192.4
-357.8,194.4
-365.6,196.5
-374.3,199.0
-383.5,202.0
-392.6,204.6
-402.7,208.2
-412.8,211.4
-423.5,215.3
-434.1,219.2
-445.3,223.3
-456.6,228.5
-468.3,234.1
-480.2,240.0
-492.4,246.0
-504.7,252.0
-517.0,258.5
-529.2,264.5
-541.2,270.8
-553.0,277.0
-564.6,283.4
-576.3,290.0
-587.5,295.9
-598.2,301.9
-608.7,307.5
-619.3,312.9
-629.7,318.1
-640.0,322.8
-649.9,327.4
-659.6,332.0
-669.1,336.4
-678.2,340.7
-686.9,344.9
-695.6,348.5
-704.0,351.8
-712.4,355.1
-721.1,358.7
-729.7,362.5
-738.1,366.7
-746.2,370.8
-753.5,375.4
-759.9,379.9
-765.4,383.9
-770.8,388.7
-776.0,393.5
-781.1,398.4
-786.2,403.5
-791.7,408.4
-797.9,411.5
-804.8,412.2
-811.5,410.0
-816.9,405.3
-819.8,398.1
-821.6,390.2
-822.9,381.9
-824.6,373.2
-826.4,364.0
-828.9,354.9
-831.8,344.7
-834.8,334.1
-837.7,322.5
-841.3,310.9
-845.0,298.5
-848.9,285.9
-853.1,272.6
-857.2,258.6
-861.0,244.3
-865.1,230.1
-869.2,215.4
-873.5,201.0
-877.9,187.1
-881.9,172.6
-886.0,158.9
-889.6,145.3
-892.9,132.0
-896.1,119.2
-898.7,105.8
-900.7,92.7
-902.6,79.7
-904.4,66.4
-906.0,53.6
-907.6,40.9
-909.2,28.6
-911.0,15.9
-912.1,2.7
-913.5,-10.4
-915.1,-23.7
-916.9,-37.1
-918.3,-50.8
-919.9,-64.1
-921.5,-77.4
-923.2,-90.2
-924.8,-103.0
-926.0,-116.0
-927.6,-128.6
-928.9,-141.8
-929.9,-154.7
-930.6,-168.1
-930.9,-181.0
-930.0,-194.5
-928.6,-207.6
-925.7,-221.2
-921.7,-234.4
-917.4,-247.6
-912.2,-260.9
-906.6,-273.9
-900.8,-286.6
-895.6,-299.1
-890.8,-311.9
-886.5,-325.0
-882.7,-338.6
-879.0,-352.3
-876.1,-366.0
-873.1,-379.4
-870.5,-392.5
-867.7,-405.5
-865.5,-418.0
-863.8,-430.2
-863.1,-443.0
-864.3,-455.5
-866.6,-468.3
-870.6,-480.9
-875.1,-493.6
-880.2,-505.6
-885.5,-517.3
-890.0,-529.2
-893.7,-540.6
-896.8,-551.9
-899.7,-562.4
-902.6,-571.8
-905.1,-580.1
-907.7,-586.8
-910.3,-591.8
-913.0,-595.7
-916.4,-599.7
-921.0,-604.0
-926.8,-608.0
-933.4,-612.8
-939.1,-619.6
-944.9,-626.7
-951.1,-634.2
-957.9,-641.5
-966.5,-648.1
-976.2,-653.8
-987.0,-658.0
-998.0,-662.5
-1009.3,-667.2
-1021.3,-672.3
-1033.6,-678.3
-1046.0,-684.8
-1058.5,-692.3
-1070.5,-701.0
-1082.6,-709.7
-1094.4,-719.3
-1106.4,-728.7
-1118.5,-738.3
-1130.8,-747.6
-1143.3,-756.6
-1156.0,-765.1
-1169.5,-773.3
-1183.0,-781.4
-1196.9,-788.9
-1210.9,-796.0
-1224.5,-803.7
-1238.0,-811.8
-1251.6,-819.6
-1264.9,-828.2
-1278.3,-836.7
-1291.7,-845.2
-1304.7,-854.3
-1318.3,-862.9
-1331.7,-872.0
-1344.8,-881.3
-1357.4,-891.1
-1369.9,-901.4
-1381.8,-912.0
-1393.6,-922.6
-1405.1,-933.0
-1416.3,-943.7
-1428.1,-954.3
-1439.9,-965.4
-1451.7,-976.0
-1463.7,-986.2
-1475.2,-996.6
-1487.0,-1006.7
-1498.4,-1017.2
-1509.9,-1026.9
-1521.9,-1035.5
-1534.2,-1043.3
-1547.4,-1049.2
-1561.1,-1053.8
-1575.0,-1057.5
-1588.9,-1060.3
-1602.2,-1063.1
-1614.1,-1066.1
-1625.2,-1068.4
-1634.5,-1071.6
-1643.0,-1074.3
-1650.5,-1077.1
-1656.9,-1079.6
-1662.2,-1081.9
-1665.9,-1084.3
-1668.4,-1087.5
-1669.1,-1091.5
-1668.7,-1094.7
-1667.2,-1098.3
-1665.5,-1102.0
-1663.4,-1106.5
-1661.2,-1111.7
-1658.5,-1117.5
-1655.2,-1124.7
-1651.6,-1133.1
-1647.9,-1142.5
-1641.2,-1154.1
-1636.7,-1166.0
-1632.7,-1178.3
-1628.3,-1191.4
-1624.1,-1205.0
-1619.9,-1219.3
-1615.8,-1234.0
-1611.7,-1249.4
-1607.4,-1265.1
-1603.1,-1280.6
-1599.1,-1296.1
-1594.7,-1311.5
-1590.9,-1325.7
-1587.0,-1339.7
-1583.2,-1353.1
-1579.2,-1366.0
-1575.8,-1378.5
-1572.2,-1391.0
-1569.1,-1402.9
-1566.3,-1414.1
-1564.1,-1424.2
-1561.9,-1433.9
-1560.1,-1443.0
-1559.4,-1450.7
-1559.5,-1457.4
-1560.3,-1463.6
-1561.8,-1468.6
-1564.0,-1472.5
-1565.7,-1475.5
-1567.2,-1477.2
-1567.8,-1477.6
-1567.9,-1477.7
-1567.8,-1477.6
-1567.8,-1477.4
-1567.7,-1477.3
-1567.7,-1477.3
-1567.9,-1476.9
-1567.9,-1476.9
-1568.1,-1476.5
-1568.2,-1476.5
-1569.0,-1477.6
-1571.3,-1479.2
-1575.4,-1480.2
-1581.0,-1480.8
-1587.8,-1480.5
-1595.0,-1480.4
-1603.1,-1480.2
-1612.9,-1479.8
-1623.2,-1479.6
-1633.7,-1479.7
-1644.5,-1479.5
-1656.0,-1479.6
-1668.4,-1479.9
-1681.2,-1480.5
-1697.5,-1481.5
-1712.7,-1481.7
-1728.1,-1481.5
-1744.6,-1482.3
-1759.6,-1482.0
-1774.0,-1482.6
-1788.7,-1483.1
-1803.3,-1483.8
-1818.1,-1484.3
-1832.6,-1485.1
-1847.1,-1486.2
-1862.2,-1487.0
-1876.8,-1488.2
-1891.9,-1489.1
-1907.2,-1490.1
-1922.5,-1491.2
