x,y
0.0,0.0
-2.8,-1.6
-5.3,-3.4
-7.8,-5.7
-10.2,-8.2
-12.8,-10.7
-15.1,-13.5
-17.4,-16.2
-19.8,-19.1
-22.1,-21.6
-23.9,-24.0
-25.7,-26.2
-27.1,-28.6
-28.3,-30.9
-29.0,-32.2
-29.0,-32.5
-29.3,-32.9
-29.3,-32.9
-29.3,-32.9
-29.3,-32.9
-29.3,-32.9
-29.2,-32.9
-28.9,-32.6
-28.9,-32.6
-28.9,-32.6
-28.9,-32.6
-29.1,-33.0
-29.2,-33.5
-29.2,-34.9
-28.7,-37.7
-27.0,-40.8
-24.6,-44.2
-21.7,-47.6
-18.7,-51.1
-15.4,-54.5
-11.4,-58.6
-7.1,-63.1
-2.6,-67.4
1.4,-72.1
5.4,-76.3
8.9,-81.0
12.5,-84.7
15.4,-88.1
18.1,-90.8
19.8,-93.3
21.4,-94.6
21.9,-95.7
22.2,-95.9
22.3,-95.9
22.3,-95.9
22.3,-95.9
22.2,-95.9
22.2,-95.9
22.2,-95.9
22.2,-95.9
22.2,-95.9
22.2,-95.9
22.1,-95.8
22.1,-95.8
22.1,-95.8
22.1,-95.8
22.1,-95.8
22.1,-95.8
22.1,-95.8
22.0,-95.7
21.8,-96.0
21.8,-96.0
21.8,-96.0
21.8,-96.0
21.8,-96.0
21.8,-96.0
21.8,-96.0
21.7,-95.9
21.7,-95.9
21.7,-95.9
21.7,-95.9
21.7,-95.9
21.7,-95.9
21.8,-96.0
22.2,-96.2
23.1,-97.5
24.9,-99.4
27.4,-102.0
30.3,-105.2
33.7,-109.4
37.8,-113.6
41.6,-118.6
45.5,-124.1
48.8,-130.0
51.7,-136.6
53.6,-144.3
55.1,-152.2
56.2,-160.3
56.9,-168.1
56.6,-176.8
56.9,-184.8
57.1,-192.7
57.0,-200.8
56.9,-208.3
56.6,-216.3
56.8,-224.0
57.1,-231.5
57.5,-238.5
58.0,-244.3
58.5,-249.2
59.1,-252.9
59.6,-256.5
59.7,-260.7
58.2,-265.4
55.2,-268.7
50.2,-270.4
44.4,-271.2
38.8,-271.4
32.7,-272.2
26.4,-273.3
20.1,-274.9
14.1,-276.7
7.7,-278.7
1.7,-281.0
-4.3,-283.0
-9.9,-284.9
-15.8,-286.8
-21.7,-288.7
-28.0,-290.7
-34.5,-292.6
-41.8,-295.2
-49.0,-297.6
-56.0,-299.6
-63.3,-302.1
-70.2,-304.3
-76.9,-306.5
-84.1,-309.1
-91.1,-311.1
-98.6,-313.5
-106.1,-315.5
-114.7,-318.6
-123.5,-321.7
-132.6,-324.5
-141.9,-327.7
-150.8,-330.6
-159.4,-333.3
-168.2,-336.4
-176.5,-339.2
-184.9,-342.4
-193.8,-345.7
-202.8,-348.5
-212.3,-351.6
-221.4,-354.5
-230.5,-357.3
-238.9,-359.7
-247.4,-361.8
