x,y
0.0,0.0
2.1,-5.1
3.7,-10.0
3.9,-14.9
2.5,-19.5
-0.1,-23.6
-3.1,-27.0
-5.3,-30.5
-5.6,-34.8
-4.2,-38.7
-2.3,-43.5
-0.1,-48.6
2.2,-54.2
4.5,-59.7
6.9,-65.7
9.8,-70.6
13.7,-75.1
17.5,-78.8
21.0,-82.0
24.5,-84.7
27.4,-87.2
30.0,-91.0
31.0,-95.5
29.4,-101.7
27.9,-107.3
26.9,-113.0
27.0,-119.6
27.5,-126.1
28.6,-132.9
30.3,-139.6
32.3,-146.3
34.5,-152.2
36.8,-158.2
39.2,-164.7
41.1,-171.8
42.5,-179.4
42.9,-186.7
42.2,-194.1
40.5,-201.0
37.9,-207.6
34.2,-212.9
30.3,-218.4
25.6,-222.8
20.6,-227.4
14.8,-230.8
8.9,-234.8
2.2,-238.1
-4.8,-241.5
-12.2,-245.2
-20.2,-248.5
-28.7,-252.0
-37.0,-254.9
-45.1,-257.8
-52.9,-260.7
-60.2,-262.9
-67.7,-265.2
-75.7,-267.1
-84.1,-269.3
-93.1,-271.1
-102.6,-272.6
-112.2,-274.4
-122.3,-275.8
-132.6,-276.8
-143.0,-277.3
-153.4,-277.8
-163.9,-278.0
-174.6,-278.2
-185.6,-277.4
-196.5,-276.9
-207.4,-275.7
-218.4,-274.2
-228.7,-273.0
-239.2,-270.8
-248.5,-269.0
-257.2,-266.8
-265.1,-264.6
-272.7,-262.3
-280.8,-259.8
-289.5,-257.0
-298.7,-254.0
-308.7,-251.1
-319.0,-250.0
-329.4,-249.9
-339.9,-251.6
-349.5,-255.1
-358.6,-259.0
-366.7,-264.3
-374.2,-270.0
-380.4,-277.0
-385.6,-284.4
-389.8,-292.4
-393.0,-300.7
-395.2,-309.8
-396.2,-319.8
-396.2,-330.1
-395.2,-341.2
-393.8,-352.5
-392.4,-364.0
-390.7,-376.2
-389.2,-388.5
-387.6,-401.2
-386.1,-413.4
-384.5,-426.0
-383.1,-438.1
-381.4,-450.8
-380.0,-462.8
-378.6,-474.2
-377.2,-485.8
-375.7,-497.2
-374.2,-508.6
-373.0,-519.6
-371.8,-530.5
-370.7,-541.6
-370.5,-552.0
-371.1,-562.4
-372.8,-571.7
-374.7,-580.7
-377.2,-588.8
-379.9,-596.6
-383.1,-605.0
-387.0,-613.9
-390.7,-622.8
-394.0,-631.9
-396.5,-640.4
-397.9,-648.9
-398.5,-657.1
-398.8,-664.8
-398.1,-673.4
-397.0,-681.7
-395.2,-689.8
-393.1,-697.4
-390.3,-706.0
-386.5,-715.4
-382.7,-724.4
-378.8,-734.2
-375.1,-743.2
-371.6,-752.0
-368.3,-759.4
-364.1,-766.6
-359.4,-772.2
-353.7,-777.0
-347.2,-781.0
-340.1,-783.9
-332.2,-785.6
-323.8,-787.6
-315.4,-790.2
-307.6,-793.5
-299.7,-797.7
-292.2,-801.4
-284.7,-804.5
-278.3,-808.6
-269.9,-812.9
-263.6,-817.8
-258.7,-822.1
-255.6,-826.8
-254.0,-829.4
-252.8,-831.3
-252.2,-832.0
-252.1,-832.0
-251.9,-831.9
-251.5,-832.9
-250.1,-836.0
-248.4,-839.3
-246.5,-843.5
-244.4,-848.2
-241.8,-853.6
-238.8,-859.9
-235.5,-867.0
-232.3,-873.7
-229.4,-879.8
-226.7,-885.6
-223.9,-891.4
-221.5,-896.9
-219.0,-901.9
-216.9,-906.3
-215.2,-910.2
-213.7,-913.2
-212.6,-915.5
-211.7,-917.5
-211.2,-918.5
-211.0,-919.0
-210.8,-919.6
-210.5,-920.2
-209.5,-922.1
-207.9,-925.7
-206.1,-929.8
-203.7,-934.8
-200.6,-941.2
-197.2,-948.7
-193.8,-956.1
-189.8,-963.8
-185.1,-970.7
-179.4,-977.5
-173.0,-983.3
-166.6,-988.2
-160.1,-992.7
-153.6,-995.4
-146.8,-998.1
-140.1,-1000.5
-133.4,-1002.8
-126.2,-1005.5
-119.0,-1008.0
-112.5,-1010.2
-106.3,-1012.5
-100.6,-1013.7
-94.9,-1014.3
-88.5,-1014.7
-82.7,-1014.9
-77.5,-1016.7
-75.2,-1021.8
-76.9,-1027.4
-81.8,-1033.7
-89.2,-1039.4
-93.8,-1046.8
-97.7,-1054.4
-100.8,-1063.4
-104.2,-1073.5
-106.8,-1082.4
-108.1,-1092.1
-109.4,-1100.5
-109.5,-1110.2
-109.5,-1119.8
-108.8,-1129.3
-107.4,-1139.3
-105.7,-1149.5
-103.4,-1160.6
-100.7,-1172.1
-97.6,-1183.8
-94.3,-1195.5
-90.7,-1206.9
-86.8,-1218.8
-82.7,-1230.0
-78.3,-1241.9
-73.5,-1253.1
-68.4,-1264.0
-62.7,-1274.5
-56.4,-1284.1
-49.1,-1294.1
-41.3,-1302.7
-32.6,-1311.5
-23.5,-1318.7
-14.0,-1325.8
-4.4,-1332.6
4.4,-1337.8
12.7,-1342.8
20.5,-1347.2
27.9,-1351.4
35.1,-1355.4
42.4,-1359.4
49.3,-1363.5
55.1,-1366.6
60.6,-1369.7
65.1,-1372.1
69.2,-1374.8
72.3,-1376.3
74.6,-1377.8
75.9,-1378.2
77.4,-1379.0
79.3,-1380.0
82.4,-1381.7
86.8,-1384.5
91.5,-1388.7
95.0,-1394.1
96.1,-1400.9
94.3,-1408.4
89.6,-1415.2
83.2,-1422.1
76.2,-1428.9
69.5,-1436.6
62.1,-1444.3
54.7,-1452.3
46.8,-1460.8
38.8,-1469.1
30.8,-1477.7
22.8,-1486.0
14.8,-1494.3
7.0,-1503.0
-0.6,-1511.2
-8.0,-1519.9
-15.2,-1529.1
-22.5,-1537.7
-29.9,-1545.6
-36.7,-1554.0
-43.3,-1561.5
-49.6,-1569.1
-55.6,-1576.0
-61.7,-1582.7
-67.4,-1588.6
-72.5,-1594.9
-77.6,-1600.3
-82.3,-1605.6
-87.4,-1611.3
-92.9,-1617.7
-99.0,-1623.9
-104.9,-1630.9
-110.6,-1636.7
-115.1,-1641.7
-117.8,-1645.0
-119.1,-1646.7
-120.0,-1647.5
-120.5,-1648.1
-120.8,-1648.2
-120.9,-1648.5
-121.2,-1648.6
-121.3,-1649.3
-122.0,-1649.5
-122.6,-1650.7
-124.1,-1652.0
-126.2,-1653.9
-128.4,-1656.4
-131.0,-1659.3
-134.0,-1662.5
-137.7,-1666.1
-142.1,-1670.5
-147.4,-1675.5
-152.9,-1680.4
-158.1,-1685.3
-162.6,-1689.8
-166.4,-1693.5
-169.8,-1697.1
-172.6,-1700.6
-175.7,-1704.1
-179.2,-1708.4
-183.3,-1714.0
-187.6,-1720.6
-191.3,-1727.6
-194.3,-1735.2
-196.4,-1743.3
-197.9,-1751.5
-198.5,-1760.5
-198.2,-1769.6
-197.1,-1779.2
-195.3,-1788.1
-192.7,-1796.8
-189.0,-1805.0
-185.3,-1812.8
-181.2,-1820.0
-177.1,-1826.3
-173.3,-1831.2
-169.4,-1835.3
-166.4,-1837.8
-164.0,-1839.7
-162.5,-1840.9
-161.7,-1841.6
-161.2,-1841.8
-161.1,-1841.8
-160.8,-1841.7
-160.6,-1842.0
-160.2,-1842.4
-159.5,-1842.8
-158.7,-1843.2
-157.5,-1843.7
-156.0,-1844.6
-153.8,-1845.6
-150.0,-1847.4
