x,y
0.0,0.0
-0.3,0.5
-0.8,1.4
-0.6,1.9
-0.5,2.2
-0.5,2.2
-1.0,1.4
-2.7,0.1
-4.3,-1.3
-6.0,-2.5
-7.5,-3.5
-9.6,-4.4
-11.7,-5.0
-14.6,-5.2
-17.1,-4.7
-19.9,-3.6
-22.2,-2.3
-24.0,-0.6
-25.1,1.0
-26.3,2.5
-26.8,3.6
-27.6,4.8
-27.5,6.3
-27.4,8.7
-25.9,11.4
-23.7,14.0
-20.8,16.5
-17.6,18.9
-14.0,21.6
-9.6,24.1
-5.5,26.5
-2.2,29.0
0.8,31.5
3.1,33.7
4.4,35.4
5.6,36.6
5.7,37.2
5.8,37.4
6.4,37.3
6.4,37.5
6.4,37.6
6.5,37.8
6.9,38.4
8.5,39.4
11.6,40.0
15.9,38.7
19.5,35.5
22.7,31.2
25.9,26.5
30.1,20.4
34.4,13.4
39.1,5.6
44.8,-3.1
50.8,-12.4
57.6,-22.2
64.3,-32.2
71.9,-42.7
79.0,-53.2
87.0,-63.9
94.3,-74.3
101.8,-84.9
109.0,-95.1
116.5,-105.4
123.8,-115.5
131.2,-125.8
138.8,-136.1
146.1,-146.1
153.5,-156.4
161.2,-166.5
168.8,-176.5
175.6,-186.3
182.9,-195.9
189.8,-205.1
196.5,-213.6
202.8,-221.6
209.3,-229.1
215.5,-235.9
220.8,-241.2
225.5,-244.9
228.6,-246.9
230.3,-247.8
230.9,-248.1
231.3,-248.3
232.4,-248.7
234.9,-249.5
238.9,-250.1
243.3,-249.8
248.9,-248.7
254.9,-246.8
259.9,-243.8
266.2,-240.0
272.9,-235.3
280.7,-230.0
289.4,-224.2
298.2,-218.0
307.4,-211.4
317.1,-204.8
326.5,-198.1
336.9,-191.3
346.9,-184.2
357.4,-176.8
367.7,-169.5
378.3,-162.3
388.4,-155.0
398.7,-147.9
408.5,-140.7
418.9,-133.7
429.3,-126.4
439.8,-119.3
449.8,-112.0
460.3,-105.1
470.8,-98.4
481.8,-92.1
492.7,-86.2
504.0,-80.7
515.7,-75.2
527.4,-69.7
539.1,-64.0
551.3,-58.5
563.4,-52.7
575.7,-47.0
587.9,-41.0
600.2,-35.1
613.2,-29.2
626.0,-23.1
638.8,-17.0
651.4,-10.9
664.7,-4.9
677.4,1.3
691.3,7.4
704.6,13.8
718.5,20.0
732.3,25.5
746.3,30.2
760.9,33.7
775.2,35.8
789.8,36.7
803.6,36.7
817.7,36.0
832.1,34.8
845.9,33.5
859.9,32.1
874.0,31.0
887.5,30.4
901.4,30.4
914.9,31.0
929.1,31.7
942.7,33.1
955.9,34.5
969.7,35.9
983.2,37.5
996.0,39.5
1008.9,42.2
1020.5,46.4
1031.7,51.7
1042.4,58.2
1052.4,65.5
1062.0,73.7
1071.8,81.8
1081.4,90.0
1090.9,97.7
1100.8,104.8
1111.1,111.6
1120.7,118.0
1129.0,124.1
1136.8,129.5
1142.5,135.1
1146.7,140.6
1149.5,147.0
1152.5,154.2
1155.4,162.3
1159.7,170.5
1165.0,179.0
1170.6,187.5
1175.2,196.8
1179.1,207.1
1180.3,220.5
1181.2,232.9
1182.1,245.6
1182.8,259.3
1183.9,273.5
1185.7,287.4
1188.8,301.2
1192.6,315.6
1196.9,330.0
1201.5,344.3
1206.6,358.6
1211.6,373.0
1217.1,387.3
1221.8,401.7
1226.1,416.3
1229.9,430.9
1233.3,445.9
1236.4,461.1
1239.6,476.3
1242.2,491.6
1245.4,507.0
1248.9,522.4
1252.6,537.8
1256.7,553.4
1260.8,569.2
1265.0,585.1
1269.2,601.1
1273.6,617.0
1278.6,632.8
1283.9,648.7
1290.0,664.3
1296.2,679.7
1302.4,695.0
1309.3,709.8
1316.6,724.3
1323.9,739.1
1330.8,753.8
1337.5,768.7
1344.3,783.6
1351.0,798.6
1357.5,813.6
1363.7,828.5
1369.3,843.1
1374.0,857.7
1377.4,872.1
1378.9,886.4
1379.0,900.5
1378.0,914.3
1377.1,927.9
1375.7,941.6
1374.8,954.7
1374.1,966.6
1373.8,978.0
1374.1,987.8
1374.8,996.2
1377.1,1002.7
1380.7,1007.5
1385.9,1010.8
1392.4,1011.9
1399.7,1011.7
1408.6,1011.0
1417.6,1010.1
1427.6,1009.3
1441.3,1007.0
1454.2,1006.0
1468.1,1005.1
1481.6,1004.4
1496.2,1004.1
1511.5,1004.2
1526.7,1004.5
1542.5,1005.1
1558.3,1005.6
1573.6,1006.3
1589.0,1006.7
1604.4,1007.4
1619.2,1008.0
1633.9,1008.4
1648.4,1008.9
1662.8,1009.4
1676.7,1009.8
1690.5,1010.1
1703.7,1010.5
1716.4,1011.1
1728.5,1011.8
1739.8,1012.7
1750.5,1014.1
1759.4,1016.2
1766.9,1019.3
1772.2,1022.7
1775.8,1026.3
1778.2,1029.3
1780.1,1031.9
1780.9,1033.8
1781.6,1035.0
1781.8,1035.8
1781.5,1036.3
1781.6,1036.6
1781.7,1037.0
1781.4,1037.1
1781.5,1037.3
1781.5,1037.3
1780.9,1037.4
1780.9,1037.4
1780.9,1037.4
1781.0,1037.6
1780.5,1037.9
1780.7,1038.7
1780.9,1040.8
1781.0,1044.4
1779.9,1049.2
1778.4,1054.9
1776.5,1061.1
1773.9,1068.1
1771.1,1076.0
1768.1,1084.7
1765.0,1094.2
1762.0,1105.0
1757.8,1117.1
1754.3,1129.6
1750.6,1142.0
1747.1,1154.8
1743.9,1167.8
1740.2,1181.1
1736.5,1195.2
1732.6,1209.9
1728.9,1224.5
1725.1,1239.3
1721.0,1254.5
1716.8,1269.3
1713.4,1283.7
1710.0,1297.7
1706.8,1311.2
1703.2,1324.5
1700.3,1337.3
1697.0,1350.2
1693.8,1363.1
1690.3,1376.3
1687.7,1389.1
1684.2,1402.3
1681.0,1415.4
1678.2,1428.7
1675.0,1442.0
1671.9,1455.6
1669.1,1468.8
1665.9,1482.1
1662.7,1495.5
1659.2,1509.4
1656.2,1523.3
1652.8,1537.5
1649.4,1552.1
1646.1,1566.7
1642.8,1581.5
1640.1,1596.3
1637.1,1611.3
1634.4,1626.3
1632.1,1641.5
1630.2,1656.7
1629.8,1671.8
1630.0,1687.4
1631.8,1702.8
1633.9,1718.3
1637.1,1733.7
1640.3,1749.3
1643.8,1764.7
1647.7,1779.5
1650.8,1793.9
1654.5,1807.7
1657.7,1821.4
1661.4,1835.2
1664.5,1849.0
1667.8,1863.0
1671.5,1877.2
1674.7,1891.6
1678.2,1906.2
1681.7,1920.9
1684.9,1935.3
1688.1,1949.5
1691.1,1962.8
1694.6,1975.9
1697.6,1989.0
1700.7,2002.3
1703.1,2016.0
1706.7,2029.6
1709.6,2043.5
1713.2,2057.4
1716.4,2071.6
1720.2,2086.1
1724.1,2100.7
1728.0,2115.9
1732.1,2131.5
1736.7,2147.4
1741.1,2163.9
1746.0,2180.9
1750.5,2198.1
1755.2,2215.1
1760.4,2232.4
1765.8,2250.0
1771.0,2268.0
1776.7,2286.4
1782.5,2305.1
1788.4,2324.4
1794.7,2343.8
1801.1,2363.8
1807.1,2383.9
1813.7,2404.2
1820.6,2424.8
1826.9,2445.5
1833.8,2466.3
1840.5,2487.3
1846.9,2508.6
1853.9,2529.7
1860.4,2551.5
1867.4,2573.1
1874.5,2595.0
1881.2,2617.3
1888.5,2639.4
1895.5,2661.9
1902.6,2684.3
1910.1,2707.0
1916.8,2729.7
1924.1,2752.2
1931.4,2774.9
1938.7,2797.7
1946.1,2820.3
1953.4,2843.1
1960.7,2865.8
1967.5,2888.6
1974.9,2911.1
1981.5,2933.4
1987.7,2955.6
1994.5,2977.0
2000.6,2998.0
2006.6,3018.6
2011.4,3039.0
2015.7,3059.0
2019.0,3078.6
2021.5,3098.1
2023.0,3117.4
2023.8,3136.6
2023.8,3155.3
2022.8,3173.7
2020.8,3191.6
2017.3,3209.1
2013.3,3226.4
2009.0,3243.2
2003.3,3260.0
1997.4,3276.5
1991.0,3292.9
1984.0,3309.1
