x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
0.0,0.0
-0.2,0.4
-0.1,0.7
-0.4,1.8
-0.4,2.2
-0.5,2.6
-0.6,2.9
-0.8,3.4
-1.0,4.0
-0.9,4.0
-0.8,4.3
-0.8,4.3
-0.9,4.7
-1.0,4.7
-1.0,4.7
-1.0,4.7
-1.0,4.7
-1.0,4.7
-1.0,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.9,4.7
-0.8,4.8
-0.8,4.8
-1.0,5.2
-0.8,4.8
-0.8,4.8
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-1.0,5.2
-0.9,5.2
-0.7,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.7,4.8
-0.7,4.4
-0.7,4.3
-0.8,4.3
-0.8,4.3
-0.8,4.3
-1.0,4.3
-1.0,4.3
-1.0,4.3
-1.0,4.3
-1.0,4.3
-0.8,4.3
-0.7,4.3
-0.7,4.3
-0.7,4.3
-0.7,4.3
-0.8,4.3
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.5,3.5
-0.3,3.1
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,3.1
-0.2,3.7
-0.2,4.3
0.0,4.4
0.1,4.7
0.0,5.1
0.1,5.2
0.1,5.6
0.1,6.0
0.0,6.5
-0.1,7.3
-0.3,8.2
-0.4,9.5
-0.3,10.3
-0.4,11.8
-0.6,13.9
-0.5,15.1
-0.4,17.0
-0.5,18.7
-0.6,20.5
-0.3,21.5
0.0,22.5
0.2,23.2
0.4,23.3
0.3,23.9
0.3,23.9
0.3,23.9
0.3,23.9
0.3,23.9
0.3,23.9
0.2,23.8
0.1,23.7
-0.1,23.7
-0.2,23.9
