x,y
0.0,0.0
3.7,-1.2
6.3,-2.7
8.6,-4.5
10.1,-7.0
11.2,-10.1
11.5,-13.3
11.0,-16.4
10.3,-19.1
9.8,-20.7
9.2,-21.3
9.1,-21.7
9.1,-21.7
9.1,-21.7
9.1,-21.7
9.0,-22.3
8.1,-23.6
6.9,-25.6
5.1,-27.9
2.7,-30.1
-0.1,-32.4
-3.2,-34.1
-5.9,-35.6
-9.0,-36.7
-12.3,-37.9
-16.1,-38.7
-19.4,-39.6
-22.7,-40.1
-25.9,-40.7
-28.2,-41.0
-29.2,-41.3
-29.6,-41.3
-29.6,-41.3
-29.7,-41.4
-29.7,-41.4
-30.1,-41.4
-30.1,-41.4
-30.1,-41.4
-30.1,-41.4
-30.1,-41.4
-30.1,-41.4
-31.0,-41.3
-32.8,-41.6
-36.0,-41.8
-39.1,-42.2
-42.3,-42.5
-44.7,-42.8
-46.8,-42.9
-48.7,-43.1
-50.3,-43.2
-52.4,-43.5
-55.0,-43.7
-58.6,-44.0
-62.3,-44.3
-66.4,-44.6
-70.0,-44.9
-73.6,-45.1
-76.9,-45.4
-79.6,-45.6
-82.7,-45.8
-85.4,-46.0
-88.3,-46.2
-90.5,-46.4
-92.7,-46.7
-95.5,-46.7
-97.8,-46.9
-99.9,-47.1
-102.1,-47.3
-104.9,-47.4
-107.5,-47.6
-110.9,-47.8
-113.9,-48.0
-116.2,-48.3
-118.4,-48.3
-119.1,-48.4
-119.7,-48.4
-119.7,-48.4
-119.7,-48.4
-119.7,-48.4
-119.7,-48.4
-119.7,-48.4
-119.7,-48.4
-120.2,-48.3
-120.6,-48.5
-122.6,-48.4
-123.8,-48.7
-125.5,-48.7
-127.0,-48.8
-128.6,-49.0
-130.2,-49.3
-132.4,-49.3
-134.5,-49.5
-137.4,-49.7
-140.1,-50.0
-142.8,-50.3
-146.0,-50.4
-148.3,-50.7
-150.0,-51.0
-151.2,-51.0
-151.9,-51.0
-152.0,-51.2
-152.4,-51.1
-152.4,-51.2
-152.4,-51.4
-152.5,-51.4
-152.9,-51.3
-152.9,-51.5
-153.6,-51.5
-154.3,-51.6
-155.7,-51.7
-157.2,-51.9
-158.9,-52.1
-160.2,-52.4
-162.0,-52.4
-163.2,-52.6
-164.8,-52.6
-166.1,-52.7
-166.8,-52.7
-167.0,-52.7
-167.0,-52.8
-167.0,-52.7
-167.0,-52.7
-167.5,-52.7
-168.4,-52.8
-170.3,-52.9
-171.9,-52.9
-173.8,-53.1
-176.1,-53.1
-178.2,-53.5
-180.9,-53.7
-183.8,-54.0
-186.9,-54.2
-190.1,-54.6
-193.3,-55.0
-196.5,-55.4
-200.2,-55.9
-203.8,-56.5
-207.5,-57.2
-212.3,-58.0
-217.0,-58.9
-222.6,-60.1
-228.8,-61.3
-235.1,-62.8
-241.2,-64.4
-247.5,-66.1
-253.3,-67.9
-259.1,-69.6
-264.5,-71.4
-269.9,-73.0
-275.2,-74.5
-279.7,-76.3
-284.5,-77.8
-289.3,-79.3
-293.9,-81.0
-297.8,-82.4
-301.0,-83.7
-304.9,-84.8
-307.5,-86.0
-310.5,-86.8
-313.0,-87.8
-315.1,-88.5
-316.5,-89.3
