x,y
0.0,0.0
8.1,-1.5
16.6,-3.1
25.5,-4.8
34.6,-6.6
44.2,-8.5
53.7,-10.3
62.5,-12.2
71.4,-13.9
79.4,-15.6
86.2,-16.9
91.8,-17.9
96.1,-18.8
99.1,-19.3
102.1,-19.8
103.4,-19.9
104.6,-20.3
105.0,-20.3
105.5,-20.4
105.9,-20.5
105.9,-20.5
105.9,-20.4
106.7,-20.6
108.3,-20.9
110.9,-21.4
114.2,-22.2
118.4,-23.2
122.5,-24.5
127.0,-25.9
132.7,-27.9
139.1,-30.2
146.3,-33.1
154.2,-36.4
162.0,-39.6
170.4,-43.3
178.2,-46.9
185.8,-50.5
193.8,-54.3
201.1,-57.7
207.2,-60.9
213.1,-63.6
217.8,-65.8
221.3,-67.5
224.2,-68.7
225.9,-69.4
226.5,-69.8
226.5,-69.8
226.5,-69.8
226.9,-69.9
226.9,-69.9
226.9,-69.9
226.9,-70.1
226.9,-70.1
226.9,-70.1
226.9,-70.1
226.9,-70.1
226.9,-70.1
226.9,-70.1
226.9,-70.1
227.6,-70.6
229.6,-71.4
232.3,-72.8
235.8,-74.8
240.2,-76.9
244.2,-79.3
248.6,-81.6
253.5,-83.9
258.0,-86.5
262.7,-88.8
266.7,-90.9
270.2,-92.6
272.1,-93.6
272.9,-94.0
273.3,-94.1
273.3,-94.1
273.2,-94.2
273.2,-94.2
272.8,-94.1
272.8,-94.1
272.8,-94.1
272.9,-94.0
272.9,-94.0
272.9,-94.0
272.9,-94.0
272.4,-93.9
272.4,-93.9
272.4,-93.9
272.4,-93.9
272.4,-93.9
272.4,-93.9
272.0,-93.8
272.0,-93.8
272.0,-93.8
272.0,-93.8
272.0,-93.8
272.0,-93.8
272.0,-93.8
271.8,-93.7
271.8,-93.7
271.8,-93.7
271.8,-93.7
271.8,-93.7
271.8,-93.7
271.8,-93.7
271.8,-93.7
271.8,-93.6
271.8,-93.6
271.8,-93.6
271.8,-93.6
271.8,-93.6
271.8,-93.6
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.2,-93.5
271.3,-93.4
271.3,-93.4
271.3,-93.4
271.3,-93.4
271.3,-93.4
271.3,-93.4
271.3,-93.4
271.3,-93.4
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.3,-93.3
271.8,-93.5
272.5,-93.8
273.6,-94.3
274.9,-95.0
276.4,-95.7
278.4,-96.6
280.8,-97.5
284.1,-98.2
288.0,-97.9
291.9,-96.1
295.7,-92.5
298.6,-88.0
301.7,-82.6
305.5,-76.1
309.6,-68.4
314.1,-59.5
319.1,-50.1
324.3,-40.7
329.0,-31.0
334.7,-21.2
339.8,-10.7
345.9,-0.3
351.8,10.4
357.5,20.9
363.1,31.5
368.9,41.7
374.1,52.2
379.0,62.9
384.1,73.8
389.1,85.2
393.8,96.8
398.8,108.6
403.9,120.6
408.8,132.7
414.0,144.3
418.3,155.2
422.6,164.8
426.0,173.3
429.3,180.8
431.8,187.7
434.2,193.7
436.3,198.8
438.2,202.4
438.7,204.6
439.0,205.5
439.0,205.6
439.0,205.6
439.0,205.6
439.0,205.7
438.6,205.8
438.6,205.8
438.6,205.8
438.6,205.8
438.6,205.8
438.6,205.8
438.5,205.7
438.1,205.7
438.1,205.7
438.1,205.6
438.1,205.6
437.8,205.5
437.8,205.5
437.8,205.5
437.8,205.5
437.8,205.5
437.8,205.5
437.8,205.4
437.8,205.4
437.8,205.4
437.8,205.4
437.8,205.4
437.8,205.4
437.8,205.5
437.8,205.5
438.1,205.6
438.1,205.6
438.0,205.4
438.0,205.3
438.0,205.3
438.0,205.3
437.8,205.4
437.8,205.4
437.8,205.3
437.8,205.3
437.8,205.3
437.8,205.3
437.7,205.2
437.8,205.3
437.8,205.3
437.9,205.6
438.4,206.9
440.0,209.6
441.4,213.7
