x,y
0.0,0.0
-0.4,0.3
-0.2,0.0
-0.1,0.0
-0.1,-0.4
0.0,-0.8
0.1,-0.8
0.2,-1.3
0.3,-1.3
0.3,-1.9
0.4,-1.9
0.5,-2.1
0.5,-2.1
0.6,-2.5
0.6,-2.5
0.6,-3.0
0.7,-3.0
0.9,-3.0
0.9,-3.0
1.0,-3.0
1.1,-3.0
1.6,-2.1
2.9,-0.3
4.8,1.9
7.0,5.1
9.5,8.9
11.9,13.1
14.1,16.5
16.3,21.2
18.9,25.7
21.9,30.0
25.3,33.8
29.2,37.9
33.3,42.4
37.7,46.3
41.8,50.1
45.7,53.7
49.0,56.6
51.4,58.8
53.2,60.2
55.9,61.1
59.3,60.4
63.5,58.0
67.6,53.4
71.4,49.0
74.5,45.2
77.7,42.3
81.5,40.3
85.9,40.0
90.5,41.9
95.2,45.1
101.3,50.1
108.1,56.0
115.3,61.7
122.8,67.6
130.0,73.0
136.9,78.8
143.3,83.8
149.2,88.3
154.2,92.6
158.8,96.2
162.7,99.7
166.1,102.0
169.0,104.4
171.6,106.3
175.2,106.4
179.7,104.8
185.2,101.2
190.0,97.3
194.5,93.8
198.7,90.1
203.0,86.9
206.8,84.0
210.3,81.5
214.1,80.2
218.6,80.4
223.4,82.4
227.5,86.9
231.4,93.3
235.0,100.1
238.8,107.9
242.9,117.3
247.6,126.8
252.3,137.3
256.7,147.8
260.5,157.5
263.7,166.6
266.2,175.2
268.2,183.4
268.6,191.2
268.0,199.4
267.3,207.3
268.0,214.1
270.9,220.0
276.0,224.5
283.0,227.0
291.4,226.8
299.1,223.7
305.4,213.1
312.1,203.4
320.3,193.8
329.9,184.7
340.4,176.0
351.5,167.4
363.0,158.3
374.8,149.2
386.7,139.7
398.9,129.8
411.6,119.7
424.7,110.4
438.0,100.5
451.3,91.1
464.3,81.6
477.4,71.7
490.5,62.5
503.7,53.3
517.1,43.4
530.5,33.9
543.9,24.4
557.4,14.5
570.9,4.6
584.8,-5.4
598.6,-15.5
612.0,-25.4
625.2,-34.8
637.8,-43.9
649.7,-53.4
661.1,-62.6
671.9,-72.0
682.1,-81.1
691.3,-90.3
699.6,-99.0
707.3,-106.9
713.9,-114.9
719.5,-121.5
724.2,-127.4
727.9,-131.9
731.1,-136.1
733.6,-139.0
735.5,-141.9
737.5,-144.4
739.3,-146.8
741.4,-149.9
743.7,-153.1
746.5,-157.5
750.3,-163.0
754.7,-169.8
759.7,-177.2
764.7,-185.8
769.9,-195.0
775.4,-205.2
781.1,-216.2
786.9,-228.6
792.6,-241.3
798.0,-254.9
803.1,-268.4
808.0,-282.9
812.2,-298.6
816.2,-314.7
819.7,-332.4
