x,y
0.0,0.0
-7.6,5.5
-15.9,11.0
-25.0,16.1
-34.5,21.4
-45.3,26.5
-56.5,31.9
-68.5,36.8
-80.3,41.8
-92.8,46.4
-105.5,51.4
-118.3,57.0
-131.1,62.3
-143.8,67.7
-156.1,72.8
-167.7,78.0
-178.8,83.2
-189.6,88.4
-199.8,93.3
-209.4,98.8
-217.7,104.9
-224.0,112.0
-228.3,120.4
-230.4,129.0
-231.0,137.9
-229.7,147.1
-226.5,156.4
-222.1,166.3
-217.2,176.5
-212.0,187.5
-206.3,199.5
-200.7,211.9
-195.2,224.9
-189.5,238.9
-184.0,252.6
-177.6,266.9
-171.5,280.1
-165.0,293.8
-158.3,307.6
-151.3,321.9
-144.4,336.1
-137.0,351.0
-129.5,366.2
-122.0,381.2
-114.2,396.7
-106.8,412.1
-98.9,427.9
-91.1,443.8
-83.4,459.2
-75.8,474.6
-68.3,489.3
-60.2,504.0
-52.4,518.0
-44.3,531.3
-35.9,545.4
-27.5,559.6
-19.0,574.8
-11.0,589.8
-2.9,604.9
4.5,619.3
11.3,633.6
18.2,647.4
25.1,661.2
32.0,674.8
38.7,688.1
45.4,700.9
51.7,713.2
57.6,724.7
63.8,736.1
69.8,746.7
76.0,757.2
81.4,766.6
86.2,774.5
90.8,780.8
96.3,785.0
102.4,786.8
108.4,785.9
114.5,783.6
119.7,780.4
123.6,776.9
126.3,772.8
127.5,768.7
126.8,765.3
125.6,762.2
124.2,759.3
122.4,756.5
120.3,753.8
118.5,752.1
116.3,750.6
113.9,749.9
111.2,750.3
108.0,751.7
104.4,753.1
100.5,753.9
96.5,753.0
92.7,750.1
89.7,745.8
87.2,740.6
84.4,734.8
82.0,728.9
79.2,722.1
76.4,715.1
73.3,707.5
70.0,700.0
66.2,692.9
62.7,686.2
59.4,680.0
56.4,674.5
54.1,669.5
52.9,664.8
52.5,660.3
53.5,656.5
54.9,652.8
57.2,650.0
59.9,647.6
62.1,645.0
64.5,642.6
66.6,640.6
68.8,639.0
70.9,638.0
72.9,637.9
75.0,639.5
76.7,641.8
77.3,643.2
78.5,645.1
79.3,646.1
79.6,646.4
79.6,646.4
79.7,646.3
79.9,646.5
79.9,646.5
80.0,646.4
80.0,646.4
80.0,646.4
80.0,646.4
80.4,646.8
80.5,646.8
80.5,646.8
80.5,646.8
80.5,646.8
80.8,647.1
80.7,647.2
81.0,647.4
81.0,647.4
80.9,647.5
80.9,647.5
81.1,647.9
81.1,647.9
81.1,647.9
81.0,648.0
81.0,648.0
81.0,648.0
81.0,648.0
80.9,648.1
80.9,648.1
80.9,648.1
80.9,648.1
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.2,648.3
81.5,648.7
81.4,648.8
81.4,648.8
81.4,648.8
81.4,648.8
81.4,648.8
81.4,648.8
81.4,648.8
81.4,648.8
81.4,648.8
81.3,648.9
81.3,648.9
81.3,648.9
81.3,648.9
81.3,648.9
