x,y
0.0,0.0
24.2,7.3
48.8,14.0
72.8,21.5
96.7,29.4
121.0,36.6
145.0,44.5
168.8,52.3
192.6,60.5
216.6,68.3
240.4,76.9
264.4,85.2
288.5,94.1
312.6,103.4
336.7,112.7
361.2,121.8
385.4,131.7
409.9,141.5
434.1,151.6
458.7,161.5
482.9,172.0
507.1,182.5
531.3,192.7
555.3,203.5
579.0,214.5
602.7,225.4
625.8,236.4
648.6,247.0
670.9,257.8
692.8,268.5
714.6,279.2
736.2,290.2
757.6,301.6
779.1,313.1
800.8,324.5
822.2,336.5
843.9,348.5
865.8,360.0
887.3,372.6
909.0,384.6
930.6,397.2
952.1,409.8
973.4,422.4
994.4,435.5
1015.3,448.2
1035.9,461.1
1056.3,473.9
1076.7,486.8
1096.8,499.4
1116.5,511.6
1136.0,523.6
1155.8,534.5
1175.2,545.2
1194.9,554.8
1214.2,564.2
1233.7,572.5
1252.7,581.3
1271.9,589.2
1290.9,597.1
1309.8,604.5
1329.3,610.9
1348.6,617.1
1368.0,622.7
1387.9,627.3
1407.8,631.3
1427.7,635.4
1447.8,638.3
1467.8,641.0
1488.1,643.9
1508.0,646.8
1527.8,649.3
1547.2,651.6
1566.5,653.2
1585.5,654.1
1603.8,655.1
1622.1,655.3
1640.3,655.1
1658.3,654.6
1676.2,654.1
1694.1,653.3
1712.0,651.9
1729.5,650.9
1747.1,649.3
1764.2,648.5
1781.2,647.3
1798.1,645.8
1814.6,644.6
1830.5,643.6
1845.4,642.4
1858.2,642.0
1869.1,641.5
1878.1,641.1
1884.6,641.4
1888.8,641.5
1891.3,641.9
1892.6,642.0
1893.9,642.0
1894.9,642.4
1896.3,642.8
1898.0,643.6
1900.3,644.7
1903.2,646.4
1907.2,649.0
1912.1,652.9
1917.9,657.4
1924.8,661.5
1932.0,665.5
1939.8,669.8
1949.1,673.8
1958.5,678.9
1967.4,685.5
1974.9,693.5
1981.1,702.7
1986.6,713.2
1991.9,723.5
1997.1,734.6
2002.6,746.4
2008.5,758.3
2014.4,771.7
2021.0,785.1
2027.8,799.0
2034.8,813.7
2041.8,828.5
2049.0,843.3
2056.0,858.4
2063.2,873.4
2070.5,889.1
2078.2,904.8
2086.1,921.2
2094.0,938.0
2102.3,955.1
2110.6,972.7
2119.3,989.9
2127.7,1007.1
2136.2,1024.3
2144.5,1041.4
2152.4,1058.6
2159.9,1075.8
2167.3,1092.9
2174.7,1110.0
2182.3,1126.8
2190.2,1143.5
2198.2,1159.8
2206.1,1176.3
2214.3,1192.4
2222.6,1208.0
2230.9,1223.7
2239.2,1238.7
2247.0,1253.6
2254.3,1268.3
2261.3,1282.6
2268.0,1297.0
2274.8,1311.4
2281.4,1325.6
2288.3,1339.9
2294.9,1354.4
2302.0,1368.8
2309.0,1383.4
2316.3,1397.7
2323.5,1413.0
2331.5,1427.7
2339.2,1442.9
2347.4,1457.8
2355.2,1473.4
2363.1,1488.6
2370.5,1504.2
2378.1,1519.4
2385.5,1534.8
2393.2,1549.9
2400.7,1565.0
2408.4,1579.5
2415.6,1594.5
2422.8,1609.8
2430.1,1624.1
2437.4,1638.8
2444.9,1653.3
2452.4,1667.8
2459.6,1682.3
2466.7,1696.7
2473.4,1710.7
2480.2,1724.1
2487.1,1737.5
2494.3,1751.1
2501.5,1764.7
2509.2,1777.9
2517.0,1791.5
2524.7,1805.4
2532.7,1818.8
2540.8,1832.4
2549.3,1845.7
2558.1,1859.7
2566.7,1873.4
2575.8,1887.0
2584.7,1900.4
2593.6,1913.9
2602.6,1927.4
2611.7,1940.5
2620.6,1954.0
2629.7,1967.1
2638.8,1979.6
2647.5,1992.8
2656.6,2005.2
2665.4,2017.8
2674.6,2030.2
2683.6,2043.3
2692.9,2056.0
2702.4,2068.6
2711.7,2082.0
2721.2,2094.7
2730.3,2107.5
2739.4,2119.4
2748.1,2131.2
2757.0,2142.5
2765.2,2153.8
2773.7,2165.0
2781.8,2176.5
2789.9,2188.1
2798.2,2199.0
2806.6,2210.0
2815.0,2221.1
2823.3,2232.4
2832.0,2243.7
2840.7,2255.3
2849.8,2266.9
2858.9,2278.5
2868.7,2290.1
2879.0,2301.3
2889.8,2311.4
2900.8,2321.0
2912.3,2329.4
2923.8,2337.5
2935.8,2344.2
2947.7,2351.1
2959.9,2357.6
2972.3,2363.7
2985.0,2369.9
2997.9,2376.2
3011.1,2382.6
3024.6,2389.1
3038.2,2395.8
3052.2,2402.6
3066.2,2409.8
3080.3,2416.6
3094.2,2423.9
3108.5,2430.9
3122.7,2437.7
3136.5,2444.9
3150.3,2451.6
3163.9,2458.3
3177.0,2465.2
3190.4,2472.1
3203.6,2478.9
3217.2,2485.4
3230.7,2492.7
3244.3,2500.0
3258.4,2507.1
3272.9,2514.3
3287.8,2521.5
3303.1,2529.0
3318.7,2536.1
3334.8,2543.4
3351.0,2550.7
3367.2,2558.5
3383.8,2566.3
3400.5,2574.0
3417.3,2581.6
3434.4,2589.1
3451.7,2596.5
3469.0,2604.0
3486.4,2611.6
3503.7,2618.9
3520.9,2626.4
3537.9,2633.6
3555.4,2640.8
3573.0,2648.3
3590.6,2656.0
3608.6,2663.5
3626.9,2670.7
3645.3,2678.2
3663.7,2686.5
3682.7,2694.0
3701.9,2701.9
3721.2,2710.4
3740.8,2718.9
3760.7,2727.4
3780.9,2735.6
3801.0,2744.4
3821.0,2752.6
3841.0,2761.0
3861.0,2769.2
3880.6,2777.8
3900.4,2786.0
3920.2,2794.1
3939.8,2802.3
3959.3,2810.7
3978.8,2818.8
3998.1,2827.3
4017.6,2835.3
4036.7,2843.7
4056.0,2852.1
4075.2,2860.5
4094.5,2868.9
4113.6,2877.1
4132.1,2885.7
4150.3,2894.2
4168.0,2902.8
4185.2,2911.6
4201.8,2920.6
4217.5,2929.7
4232.7,2939.1
4247.0,2949.9
4260.9,2960.9
4274.1,2972.6
4286.5,2985.0
4298.1,2997.7
4309.0,3010.9
4319.5,3024.5
4329.2,3038.9
4338.4,3053.5
4347.0,3068.7
4355.4,3083.8
4363.0,3099.6
4370.8,3115.5
4378.3,3131.4
4386.0,3147.4
4393.7,3163.2
4401.3,3179.4
4409.0,3195.5
4417.0,3211.2
4424.7,3227.1
4432.8,3242.9
4440.7,3258.8
4449.3,3274.0
4458.3,3288.9
4468.1,3303.3
4478.6,3317.2
4489.9,3330.0
4501.7,3342.3
4513.4,3354.3
4525.2,3365.3
4536.8,3375.8
4547.7,3386.6
4558.7,3396.6
4569.4,3406.0
4579.6,3415.3
4589.6,3424.7
4599.6,3433.2
4608.9,3442.0
4618.1,3451.1
4627.4,3458.8
4636.3,3467.4
4645.1,3475.5
4653.9,3483.1
4662.4,3491.1
4671.0,3498.6
4679.6,3506.6
4688.2,3514.6
4697.4,3522.2
4706.5,3530.7
4715.4,3539.4
4724.8,3547.8
4734.1,3556.2
4743.4,3564.7
4752.6,3572.9
4761.8,3581.1
4770.8,3589.4
4779.6,3597.4
4788.8,3605.2
4797.4,3613.3
4806.0,3621.2
4814.4,3629.5
4823.1,3636.8
4831.5,3644.7
4839.9,3652.1
4848.2,3660.0
4856.5,3667.8
4865.0,3675.3
4873.4,3682.8
4881.6,3690.7
4890.1,3698.1
4898.4,3706.0
4906.5,3713.7
4915.0,3721.0
4923.1,3728.7
4931.2,3736.4
4939.5,3743.7
4947.4,3751.3
4955.1,3758.4
4962.4,3765.3
4969.3,3772.0
4976.4,3778.5
4983.1,3785.0
4990.0,3791.3
4997.1,3797.3
5003.6,3804.2
5010.8,3810.2
5017.2,3816.9
5023.7,3823.3
5029.7,3830.1
5035.3,3837.1
5039.4,3845.4
5042.9,3854.1
5046.4,3863.0
5051.6,3872.2
5059.1,3879.8
5068.7,3884.7
5079.2,3888.6
5089.9,3892.5
5100.6,3898.0
5110.6,3905.1
5120.3,3913.6
5129.6,3923.1
5139.3,3932.9
5149.5,3942.3
5159.6,3952.8
5170.4,3962.7
5180.7,3973.2
5191.0,3982.2
5200.6,3991.7
5210.3,4000.7
5219.8,4010.2
5229.5,4019.5
5239.4,4029.3
5249.5,4039.0
5259.8,4048.8
5270.1,4058.6
5280.5,4068.5
5290.8,4078.2
5301.3,4088.4
5312.3,4098.8
5323.4,4109.5
5334.7,4120.3
5346.1,4131.6
5358.0,4142.7
5369.9,4154.2
5381.7,4165.7
5393.4,4177.3
5405.3,4188.8
5417.2,4200.2
5429.2,4211.9
5441.2,4224.0
5453.2,4235.6
5465.2,4247.5
5477.4,4259.6
5489.4,4271.5
5501.4,4283.6
5513.6,4295.7
5525.7,4307.5
5538.0,4319.5
5550.4,4331.8
5562.7,4344.6
5575.5,4357.2
5588.5,4369.7
5601.9,4382.5
5615.1,4395.7
5628.7,4408.9
5642.1,4422.2
5655.4,4435.9
5668.8,4449.7
5682.2,4463.5
5695.9,4477.1
5709.5,4491.2
5723.0,4505.0
5736.2,4519.1
5748.7,4533.8
5760.6,4548.9
5771.4,4565.2
5781.1,4582.4
5789.6,4600.5
5797.0,4619.1
5802.7,4639.0
5807.5,4659.0
5810.5,4679.6
5812.7,4700.7
5814.4,4722.1
5816.1,4744.1
5817.8,4766.6
5820.4,4788.8
5823.5,4811.6
5827.8,4834.0
5833.2,4856.9
5839.6,4879.4
5846.9,4901.8
5854.3,4924.2
5862.2,4946.9
5870.2,4969.7
5878.3,4992.5
5886.2,5015.8
5894.2,5039.0
5902.2,5062.4
5910.4,5085.4
5918.5,5108.4
5926.3,5131.2
5934.1,5153.2
5941.6,5175.4
5949.2,5197.3
5956.8,5219.5
5964.5,5241.0
5972.3,5262.5
5980.0,5284.8
5987.9,5306.5
5995.7,5328.6
6003.6,5350.9
6011.5,5373.6
6019.4,5396.3
6027.4,5419.0
6035.4,5441.6
6043.4,5464.1
6051.5,5486.9
6059.5,5509.7
6067.7,5532.1
6075.7,5554.3
6083.6,5576.6
6091.5,5598.2
6099.4,5619.7
6107.0,5641.5
6114.6,5662.5
6122.0,5683.7
6129.3,5704.5
6136.8,5725.3
6144.9,5745.4
6152.8,5766.0
6160.8,5786.3
6168.7,5806.2
6176.8,5826.6
6185.5,5846.5
6195.0,5865.8
6205.0,5885.1
6215.8,5904.2
6227.4,5922.2
6239.3,5940.1
6252.0,5956.8
6265.1,5973.3
6278.6,5989.6
6292.6,6005.0
6307.2,6018.9
6322.5,6031.9
6338.0,6043.3
6354.0,6053.2
6370.5,6061.1
6387.2,6067.2
6404.0,6073.1
6420.4,6078.7
6437.1,6083.9
6453.7,6089.2
6471.0,6094.6
6488.4,6101.3
6505.9,6108.7
6523.3,6117.6
6540.8,6126.7
6558.8,6135.4
6577.1,6143.8
6595.6,6152.8
6614.0,6161.2
6633.3,6168.6
6653.0,6176.1
6672.6,6183.2
6693.1,6189.3
6713.5,6195.5
6734.2,6200.8
6754.9,6206.0
6775.8,6210.9
6796.9,6214.8
6817.9,6219.2
6838.8,6223.4
6859.5,6227.8
6880.1,6231.6
6900.6,6235.7
6921.0,6239.9
6941.5,6243.6
6961.9,6247.8
6982.6,6251.4
7003.0,6255.0
7023.3,6259.1
7043.7,6262.8
7063.9,6266.4
7083.8,6270.3
7103.6,6273.5
7122.6,6277.7
7141.5,6280.9
7160.0,6284.5
7178.0,6288.2
7196.3,6291.6
7214.4,6295.1
7232.7,6298.7
7250.5,6302.5
7268.4,6306.4
7286.0,6310.3
7303.3,6315.0
7320.3,6320.7
7337.1,6327.7
7354.1,6335.8
7371.2,6344.8
7388.8,6354.0
7406.5,6363.3
7424.6,6372.6
7443.0,6382.6
7461.7,6392.6
7480.2,6402.5
7498.7,6412.4
7516.9,6422.6
7535.5,6431.8
7554.0,6441.8
7572.6,6451.2
7591.4,6460.8
7610.1,6470.4
7628.8,6480.0
7647.3,6489.6
7665.9,6498.7
7684.2,6507.9
7702.1,6516.6
7719.7,6525.6
7736.8,6534.4
7753.7,6542.6
7769.9,6550.4
7786.0,6558.3
7801.1,6566.0
7815.7,6573.2
7829.5,6579.4
7841.8,6585.4
7852.6,6590.6
7862.2,6595.2
7869.9,6599.0
7875.2,6602.5
7878.3,6606.8
7879.4,6612.6
7879.5,6619.3
7879.0,6627.7
7878.3,6637.4
7877.7,6648.1
7876.9,6660.0
7875.8,6673.5
7874.9,6687.9
7874.0,6702.5
7873.3,6717.3
7872.4,6732.3
7871.6,6748.2
7870.7,6765.2
7869.9,6782.4
7868.8,6800.8
7867.7,6819.3
7866.5,6838.9
7865.2,6858.8
7864.2,6879.0
7862.8,6899.6
7861.6,6920.3
7860.7,6940.6
7859.4,6961.9
7858.4,6982.4
7857.9,7002.9
7857.1,7024.0
7855.8,7045.2
7854.8,7066.5
7853.4,7087.9
7852.1,7109.6
7851.0,7131.0
7849.9,7152.5
7848.8,7173.6
7847.7,7194.4
7846.8,7214.6
7845.4,7234.7
7844.3,7253.9
7843.1,7272.1
7841.9,7289.7
7840.6,7306.0
7839.5,7321.8
7838.7,7336.8
7838.0,7352.1
7837.3,7367.7
7836.6,7384.1
7835.8,7400.7
7834.8,7417.6
7833.8,7434.8
7832.6,7452.8
7831.9,7470.0
7831.3,7487.0
7830.3,7504.6
7830.1,7520.8
7829.9,7537.8
7830.6,7554.5
7831.6,7572.0
7833.9,7588.9
7837.1,7606.2
7840.9,7623.1
7845.2,7639.6
7849.8,7656.2
7854.7,7672.5
7859.7,7689.0
7865.7,7704.5
7872.0,7720.2
7878.5,7735.5
7885.5,7750.4
7892.8,7764.4
7900.3,7777.8
7908.8,7790.5
7917.4,7804.0
7927.1,7816.6
7936.9,7830.1
7947.4,7843.3
7958.5,7856.9
7969.7,7870.1
7981.3,7882.5
7993.2,7895.0
8005.4,7906.7
8018.0,7918.0
8030.5,7929.4
8043.6,7940.5
8056.7,7951.2
8070.0,7962.5
8083.2,7974.2
8097.1,7985.7
8110.6,7998.1
8124.3,8010.2
8137.9,8022.9
8151.2,8036.0
8164.0,8049.1
8176.3,8062.0
8187.9,8074.6
8199.1,8087.7
8210.1,8100.8
8220.2,8114.3
8229.4,8126.8
8237.3,8138.2
8244.0,8149.0
8249.9,8158.2
8255.1,8166.2
8260.0,8173.8
8265.2,8181.8
8270.7,8190.1
8276.1,8199.4
8281.6,8209.1
8287.6,8219.3
8293.7,8230.3
8300.1,8241.4
8306.8,8253.4
8313.5,8266.3
8320.6,8279.4
8327.8,8292.5
8335.1,8305.6
8342.3,8319.2
8349.6,8332.8
8356.7,8345.9
8363.4,8359.0
8370.5,8370.8
8377.1,8383.2
8383.8,8395.2
8390.0,8407.0
8395.9,8417.4
8401.5,8428.5
8406.6,8439.0
8410.7,8448.7
8415.0,8457.0
8419.0,8463.7
8421.8,8468.8
8423.6,8472.5
8424.8,8474.7
8425.8,8476.5
8427.0,8478.8
8428.7,8481.7
8430.8,8486.0
8433.8,8492.0
8437.2,8498.7
8441.3,8506.4
8445.6,8514.7
8449.9,8523.0
8454.0,8531.9
8458.7,8540.4
8463.2,8549.5
8467.6,8558.8
8472.3,8567.2
8476.3,8576.0
8480.4,8584.2
8484.4,8593.0
8488.7,8601.3
8492.7,8611.1
8497.1,8620.8
8501.2,8631.5
8506.0,8642.3
8510.7,8653.8
8515.8,8665.8
8521.2,8678.5
8526.3,8691.6
8531.6,8704.3
8537.0,8717.4
8542.7,8731.2
8548.5,8745.5
8554.6,8760.2
8560.9,8775.0
8567.3,8790.2
8573.8,8806.0
8580.6,8822.0
8587.6,8837.9
8594.6,8854.0
8601.9,8870.0
8609.3,8885.0
8616.9,8900.0
8624.3,8915.0
8631.7,8929.7
8639.3,8944.3
8646.5,8959.4
8654.1,8974.1
8661.4,8988.7
8669.0,9003.0
8676.9,9017.3
8684.4,9032.3
8692.4,9046.6
8699.9,9061.8
8708.1,9076.6
8715.7,9092.0
8724.0,9107.0
8732.0,9122.5
8740.2,9138.0
8748.5,9153.6
8757.0,9169.6
8765.4,9185.9
8773.8,9202.4
8782.4,9219.2
8791.2,9235.4
8799.8,9252.6
8808.8,9269.5
8817.8,9286.9
8826.7,9304.2
8835.8,9321.5
8844.7,9338.9
8853.5,9355.8
8862.2,9372.2
8870.8,9388.7
8879.3,9404.8
8887.3,9420.9
8895.3,9437.1
8903.4,9452.7
8911.3,9468.5
8919.6,9483.6
8927.9,9498.7
8935.9,9513.9
8944.2,9528.7
8952.3,9543.6
8960.7,9558.2
8969.2,9572.8
8977.7,9587.7
8986.8,9602.2
8995.8,9617.2
9005.0,9632.2
9014.3,9646.8
9023.8,9661.6
9033.3,9676.2
9042.5,9690.7
9051.8,9704.9
9060.9,9718.5
9069.8,9731.8
9078.6,9744.8
9087.0,9757.5
9095.3,9769.6
9103.5,9780.8
9111.0,9792.2
9118.5,9802.6
9125.8,9812.5
9132.9,9821.8
9139.2,9830.8
9145.8,9838.5
9151.5,9846.3
9156.7,9853.4
9161.3,9859.7
9165.1,9864.2
9167.8,9867.9
9170.0,9870.2
9172.2,9871.9
9174.7,9872.5
9176.7,9872.7
9178.7,9871.9
9180.6,9870.4
9182.4,9869.3
9183.5,9868.5
9184.4,9867.3
9184.6,9867.1
9185.4,9866.0
9185.9,9864.3
9185.8,9862.5
9185.2,9860.7
9184.7,9859.9
9184.4,9859.3
9184.3,9859.3
9184.3,9859.3
9184.2,9859.3
9184.1,9859.2
9184.0,9859.2
9184.0,9859.1
9184.1,9858.7
9184.0,9858.7
9183.9,9858.6
9183.9,9858.6
9183.8,9858.6
9183.7,9858.5
9183.9,9858.2
9183.8,9858.2
9183.8,9858.2
9183.6,9858.1
9183.5,9858.1
9183.5,9858.1
9183.4,9858.0
9183.4,9858.0
9183.3,9858.0
9183.5,9857.5
9183.5,9857.5
9183.4,9857.4
9183.4,9857.4
9183.3,9857.4
9183.3,9857.4
9183.2,9857.3
9183.2,9857.3
9183.1,9857.3
9183.1,9857.3
9183.1,9857.3
9182.9,9857.2
9182.9,9857.2
9182.9,9857.2
9182.9,9857.2
9182.8,9857.1
9183.0,9856.6
9183.0,9856.6
9182.9,9856.5
9182.9,9856.5
9182.8,9856.5
9182.8,9856.5
9182.8,9856.5
9182.7,9856.4
9182.7,9856.4
9182.6,9856.4
9182.6,9856.4
9182.6,9856.4
9182.5,9856.4
9182.5,9856.4
9182.5,9856.4
9182.4,9856.3
9182.4,9856.3
9182.4,9856.3
9182.4,9856.3
