x,y
0.0,0.0
-3.6,0.6
-9.3,1.9
-14.9,3.2
-19.7,4.0
-26.0,6.3
-30.6,7.4
-34.0,8.2
-37.3,9.1
-38.7,9.0
-39.8,9.2
-39.0,8.4
-38.0,7.9
-38.0,7.9
-39.0,8.4
-39.0,8.4
-40.0,8.9
-40.1,8.8
-41.1,9.2
-42.1,9.7
-42.2,9.5
-43.1,10.3
-43.1,10.3
-43.1,10.2
-42.2,9.5
-42.2,9.5
-42.4,9.2
-42.5,9.1
-43.6,9.2
-44.8,9.4
-46.3,9.3
-49.6,10.2
-53.3,10.5
-60.2,12.1
-65.6,11.6
-71.6,10.0
-76.2,6.3
-80.2,1.7
-82.4,-4.5
-83.1,-12.5
-83.3,-22.0
-83.0,-33.0
-84.7,-45.1
-86.1,-56.8
-86.5,-69.1
-86.2,-82.3
-85.8,-95.3
-84.3,-108.7
-83.2,-120.5
-81.1,-132.7
-77.7,-145.2
-72.1,-158.2
-67.2,-170.4
-62.2,-182.2
-55.8,-193.9
-48.8,-204.5
-43.6,-213.4
-38.7,-220.9
-33.3,-227.3
-29.5,-231.9
-25.5,-236.2
-21.1,-240.0
-16.6,-243.3
-11.4,-245.5
-4.8,-245.2
-0.7,-242.5
4.4,-240.3
10.0,-237.3
15.1,-232.9
19.6,-227.3
24.1,-221.5
28.0,-214.6
32.6,-208.8
36.0,-202.8
41.4,-197.7
46.0,-191.9
51.6,-186.6
56.0,-181.0
61.1,-176.6
65.7,-173.0
69.2,-169.2
73.6,-166.0
78.2,-162.3
83.1,-158.3
86.9,-153.8
90.7,-149.5
94.3,-145.3
97.6,-141.8
100.7,-138.5
102.9,-134.6
106.0,-131.4
109.0,-128.3
112.1,-125.3
115.3,-121.9
118.5,-118.4
122.0,-114.6
125.5,-110.5
129.1,-106.6
132.4,-103.1
135.7,-99.3
140.4,-95.7
144.3,-91.1
149.2,-86.8
154.3,-82.6
159.6,-77.7
165.1,-72.6
170.8,-67.0
174.4,-60.8
178.5,-55.7
183.4,-51.6
187.2,-47.0
