x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,1.0
0.2,1.0
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.2,1.0
0.2,1.0
0.0,1.1
0.0,1.1
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.9,3.2
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.4,-0.3
1.6,-0.3
1.6,-0.3
1.6,-0.3
1.6,-0.3
1.6,-0.3
1.6,-0.3
1.6,-0.3
