x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.6,-1.1
0.5,-1.2
0.3,-1.4
0.0,-1.7
-0.3,-2.1
-0.6,-2.5
-1.7,-2.0
-2.0,-2.3
-2.4,-2.8
-3.6,-2.4
-3.9,-2.8
-4.3,-3.2
-5.4,-2.8
-5.6,-3.0
-5.8,-3.3
-6.0,-3.5
-7.1,-3.0
-7.2,-3.1
-7.3,-3.2
-7.3,-3.2
-7.3,-3.2
-8.1,-2.5
-8.1,-2.5
-8.1,-2.5
-8.0,-2.3
-7.1,-3.0
-7.0,-3.0
-6.3,-3.8
-6.0,-5.1
-5.1,-7.5
-5.9,-8.4
-6.2,-8.6
-6.2,-8.7
-5.3,-9.4
-5.2,-9.2
-4.8,-8.8
-4.4,-8.3
-4.6,-6.9
-4.0,-6.2
-3.6,-5.8
-3.6,-5.7
-3.5,-5.7
-3.5,-5.7
-3.5,-5.7
-3.5,-5.7
-3.5,-5.7
-3.5,-5.7
-3.4,-5.6
-3.4,-5.6
-2.6,-6.3
-2.6,-6.3
-2.6,-6.3
-2.5,-6.2
-2.5,-6.2
-2.5,-6.2
-2.4,-6.1
-2.4,-6.1
-3.1,-5.2
-3.1,-5.2
-3.1,-5.2
-3.0,-5.1
-2.9,-5.0
-2.9,-5.0
-2.8,-4.9
-2.8,-4.9
-2.7,-4.8
-2.6,-4.7
-2.6,-4.7
-2.6,-4.6
-2.6,-4.6
-2.5,-4.5
-2.5,-4.5
-2.4,-4.5
-2.4,-4.5
-2.4,-4.5
-2.3,-4.4
-2.3,-4.4
-2.3,-4.3
-2.3,-4.3
-2.3,-4.3
-2.3,-4.3
-2.3,-4.3
-1.4,-5.0
-1.5,-5.1
-1.5,-5.1
-1.5,-5.1
-1.6,-5.2
-1.6,-5.2
-1.6,-5.2
-1.6,-5.2
-1.6,-5.3
-1.6,-5.2
-2.4,-4.5
