x,y
0.0,0.0
1.0,0.5
5.2,2.4
11.9,4.5
38.8,18.2
95.2,44.6
51.6,16.1
57.6,13.4
64.9,10.9
72.4,8.1
76.5,2.3
59.6,-17.4
1.7,-63.5
-8.7,-80.3
-9.8,-90.5
-21.0,-106.1
27.5,-82.5
70.9,-59.9
96.1,-47.9
109.4,-43.3
104.7,-50.2
130.4,-41.0
114.4,-58.0
85.8,-85.4
61.0,-108.0
10.9,-147.3
30.5,-143.7
74.4,-125.7
95.0,-123.3
80.6,-142.4
77.2,-157.3
80.0,-169.2
84.5,-179.4
86.2,-189.6
87.0,-198.7
90.3,-203.2
78.9,-214.6
95.9,-207.2
86.7,-215.7
109.7,-206.8
96.9,-220.1
93.6,-215.4
65.0,-232.7
66.1,-236.3
88.3,-226.2
90.9,-229.7
110.9,-224.6
152.6,-211.6
137.7,-226.1
138.8,-233.5
105.1,-257.8
108.7,-262.9
108.4,-268.3
82.0,-288.6
83.1,-294.0
84.7,-300.3
85.6,-307.4
98.4,-307.9
136.6,-292.0
151.6,-291.7
155.7,-299.6
127.9,-322.0
114.5,-338.5
132.5,-338.4
106.7,-363.7
140.6,-356.0
168.6,-352.0
187.6,-353.4
207.8,-354.4
245.8,-346.4
230.5,-368.3
216.3,-389.8
283.1,-366.3
280.1,-383.6
249.2,-418.1
254.2,-433.1
270.2,-455.6
282.2,-466.9
291.2,-479.6
281.1,-503.0
293.7,-513.0
276.3,-540.1
299.9,-543.9
254.8,-586.4
270.9,-609.2
261.8,-596.4
280.1,-622.1
297.1,-646.2
314.2,-656.9
332.6,-665.3
352.9,-672.3
370.7,-681.7
389.2,-690.2
407.4,-698.4
426.2,-705.3
443.6,-712.2
457.4,-719.9
471.0,-725.5
483.6,-729.7
491.9,-731.8
499.0,-734.0
502.6,-737.2
504.3,-741.6
507.7,-744.5
512.3,-745.0
517.2,-742.3
523.3,-737.3
528.5,-733.0
535.6,-727.5
543.7,-721.3
552.8,-714.6
563.0,-707.7
575.5,-699.9
588.7,-692.9
601.2,-687.1
615.1,-681.4
632.2,-674.1
645.6,-669.6
662.5,-664.1
681.6,-657.4
703.0,-650.3
724.7,-641.5
743.1,-634.1
761.6,-626.8
778.5,-619.3
793.0,-612.4
919.2,-525.9
927.4,-522.1
934.6,-518.7
940.5,-517.2
944.5,-517.1
946.0,-519.3
943.0,-522.8
940.9,-523.7
938.1,-525.5
935.6,-527.7
935.1,-529.0
934.4,-529.9
933.6,-530.9
933.9,-531.3
933.2,-532.2
933.4,-532.5
932.6,-533.3
932.8,-533.5
932.9,-533.7
933.1,-534.0
932.3,-534.8
932.4,-535.0
