x,y
0.0,0.0
-21.3,-2.2
-43.7,-4.5
-65.1,-6.7
-85.2,-8.8
-105.3,-10.7
-125.1,-11.9
-143.9,-12.9
-162.5,-13.2
-179.8,-13.1
-197.9,-11.4
-216.1,-9.2
-234.1,-6.6
-251.7,-2.6
-269.4,2.0
-286.9,7.1
-303.1,13.1
-316.9,19.0
-329.7,24.1
-341.5,28.7
-352.2,32.8
-362.8,37.0
-372.5,40.8
-383.1,45.0
-392.6,49.0
-403.5,52.5
-414.3,56.0
-425.1,59.4
-435.9,63.1
-446.6,67.3
-456.9,73.5
-466.3,78.3
-475.6,83.0
-482.9,86.8
-490.4,89.5
-495.7,91.5
-501.2,92.7
-503.5,92.9
-503.6,92.3
-502.6,91.5
-501.6,91.0
-500.5,90.5
-499.5,90.0
-499.5,90.3
-499.4,90.5
-499.4,90.7
-499.4,90.8
-499.4,90.8
-499.4,90.8
-499.3,90.9
-500.4,91.3
-502.5,92.0
-504.6,92.7
-507.8,94.0
-512.1,95.8
-516.3,97.6
-520.4,99.6
-525.8,101.6
-529.9,103.5
-534.2,105.7
-539.5,107.5
-544.7,109.7
-550.1,111.8
-556.4,114.5
-566.1,118.1
-575.7,121.6
-586.4,125.9
-598.1,130.9
-609.6,136.2
-621.3,141.4
-632.9,146.6
-644.6,151.9
-656.2,157.2
-667.9,162.5
-679.4,167.6
-688.9,172.2
-696.0,176.9
-702.3,180.0
-706.4,182.2
-707.6,181.8
-708.7,182.4
-708.7,182.5
-709.7,182.9
-711.7,184.1
-713.8,185.3
-717.8,187.7
-723.2,190.0
-728.4,192.4
-733.5,195.5
-738.7,198.0
-745.3,199.8
-752.3,198.5
-759.8,201.2
-767.3,204.2
-774.6,208.1
-782.9,212.5
-787.9,215.9
-795.3,218.8
-802.1,219.6
-810.5,217.5
-816.2,212.0
-823.1,205.5
-828.1,197.7
-834.2,190.3
-840.3,183.0
-846.2,175.6
-852.4,167.4
-859.9,158.8
-866.2,150.2
-873.6,141.9
-880.8,134.0
-888.0,126.6
-895.1,119.7
-903.2,113.4
-910.1,107.8
-917.9,103.1
-925.6,99.1
-933.2,95.7
-940.7,92.1
-948.1,89.0
-954.5,85.8
-960.8,83.3
-965.7,81.2
-970.6,79.8
-973.1,78.7
-975.5,77.8
-977.9,77.2
-980.3,76.5
-982.8,75.4
-987.7,74.4
-992.5,72.9
-998.5,71.6
-1004.3,70.7
-1011.3,70.3
-1017.0,69.9
-1022.9,69.6
-1028.6,69.5
-1033.3,68.9
-1037.9,68.5
-1042.5,68.7
-1046.9,69.5
-1048.7,71.6
-1048.3,73.7
-1047.8,76.5
-1047.2,79.4
-1046.6,82.5
-1047.2,85.5
-1046.6,88.3
-1046.1,91.0
-1045.5,93.8
-1045.0,96.8
-1044.4,99.8
-1043.7,103.1
-1043.0,106.7
-1042.3,110.3
-1041.5,114.0
-1040.8,117.6
-1040.2,120.9
-1039.7,123.4
-1039.3,125.6
-1038.9,127.2
-1038.7,128.5
-1038.4,130.0
-1038.0,131.8
-1037.7,133.6
-1037.4,135.1
-1037.1,136.4
-1037.0,137.3
-1036.9,137.8
-1037.9,138.1
-1037.9,138.2
-1037.9,138.3
-1037.9,138.4
-1037.8,138.6
-1038.9,139.0
-1037.8,138.9
-1037.7,139.4
-1036.4,140.1
-1036.1,141.6
-1035.8,143.1
-1035.6,144.5
-1035.4,145.3
-1035.3,145.9
-1035.2,146.4
-1034.0,146.5
-1033.9,147.0
-1033.9,147.2
-1033.8,147.6
-1033.8,148.0
-1033.7,148.2
-1033.7,148.1
-1033.8,148.0
-1033.8,147.8
-1034.8,148.2
-1034.7,148.8
-1034.5,149.8
-1035.3,151.5
-1034.9,153.6
-1034.4,156.2
-1034.9,159.5
-1034.3,162.4
-1033.7,165.5
-1034.1,169.2
-1034.6,172.8
-1035.0,176.6
-1034.4,179.3
-1035.2,181.3
-1035.0,182.0
-1035.0,182.2
-1035.0,182.0
-1035.1,181.8
-1036.0,182.8
-1035.6,185.0
-1036.0,188.7
-1035.1,193.3
-1034.3,197.7
-1034.7,201.3
-1034.2,203.6
-1034.9,205.8
-1035.7,207.6
-1035.4,209.1
-1036.3,210.7
-1038.2,212.5
-1040.1,214.1
-1042.3,215.3
-1045.5,216.1
-1049.9,216.8
-1054.3,217.4
-1057.7,217.9
-1061.0,218.5
-1064.3,219.0
-1068.7,219.6
-1074.3,220.3
-1079.9,220.9
-1086.6,221.8
-1092.3,222.5
-1097.8,223.1
-1103.4,223.7
-1107.8,224.5
-1111.1,225.0
-1114.4,225.7
-1116.5,226.2
-1117.7,226.4
-1118.8,226.7
-1121.0,227.3
-1122.1,227.5
-1125.4,228.0
-1127.6,228.0
-1131.0,228.1
-1135.6,228.2
-1140.2,228.2
-1147.0,228.3
-1153.8,228.7
-1159.6,228.5
-1166.4,228.9
-1172.0,229.1
-1177.6,229.9
-1180.7,231.3
-1184.8,233.7
-1191.1,237.1
-1196.1,240.3
-1202.2,244.4
-1207.2,248.1
-1211.3,250.5
-1215.7,251.3
-1219.4,249.9
-1223.4,246.9
-1226.4,243.2
-1229.4,239.4
-1232.4,235.8
-1233.1,232.0
-1232.7,228.5
-1232.2,225.4
-1231.5,222.8
-1230.9,220.2
-1231.4,217.7
-1233.0,215.1
-1236.9,213.1
-1240.6,211.8
-1245.2,211.3
-1248.8,210.9
-1253.2,211.2
-1256.5,212.1
-1259.5,214.4
-1260.0,217.6
-1260.4,221.1
-1259.8,223.9
-1259.6,225.2
-1259.6,225.4
-1259.6,225.4
-1259.6,225.4
-1259.5,225.5
-1259.5,225.8
-1258.2,226.6
-1257.8,228.5
-1254.1,230.0
-1250.5,231.4
-1246.7,232.8
-1241.8,234.6
-1236.8,237.2
-1232.6,240.5
-1229.6,244.5
-1225.5,247.9
-1222.6,250.9
-1221.1,252.4
-1220.9,253.4
-1220.9,253.7
-1220.9,253.9
-1220.9,253.8
-1220.9,253.8
-1220.9,253.8
-1220.9,253.8
-1220.9,253.8
-1220.9,253.8
-1220.9,253.8
-1221.9,254.0
-1221.9,254.0
-1222.0,253.9
-1222.0,253.9
-1222.0,253.9
-1222.0,253.9
-1222.0,253.9
-1222.0,253.9
-1222.0,253.9
-1222.0,253.9
-1222.0,253.9
-1221.9,254.3
-1220.6,255.3
-1217.1,255.8
-1212.8,254.5
-1208.7,251.9
-1203.7,248.5
-1198.5,245.7
-1193.0,244.5
-1187.2,244.9
-1182.2,247.3
-1178.0,251.0
-1168.5,258.4
-1163.9,264.6
-1164.1,269.4
-1156.1,275.0
-1149.3,280.3
-1142.6,285.0
-1138.9,286.8
-1135.1,288.7
-1131.4,289.9
-1127.9,290.5
-1126.5,291.6
-1125.1,293.0
-1126.0,294.4
-1125.9,294.9
-1125.9,294.7
-1125.9,295.1
-1126.6,296.8
-1128.6,298.4
-1129.6,298.9
-1129.6,299.1
-1130.7,299.5
-1130.6,299.8
-1131.6,300.2
-1131.6,300.2
-1131.6,300.2
-1132.7,300.3
-1132.7,300.3
-1132.8,300.2
-1132.8,300.2
-1133.9,300.4
-1133.9,300.4
-1133.9,300.2
-1133.9,300.1
-1134.0,299.9
-1134.0,299.8
-1134.0,299.6
-1134.0,299.7
-1134.1,299.4
-1134.1,299.4
-1134.0,299.9
-1134.0,300.0
-1132.9,299.6
-1132.9,299.5
-1132.9,299.4
-1133.0,299.1
-1131.9,298.9
-1132.9,299.5
-1131.9,299.1
-1131.9,298.9
-1132.0,298.4
-1131.0,297.4
-1131.1,297.1
-1131.1,297.4
-1131.1,297.3
-1131.1,297.4
-1131.1,297.3
-1131.1,297.3
-1131.1,297.3
-1131.1,297.3
-1131.1,297.1
-1132.0,298.1
-1133.0,298.9
-1132.9,299.4
-1133.9,300.1
-1133.9,300.4
-1134.9,301.1
-1135.9,301.6
-1135.9,301.7
-1135.9,301.7
-1134.9,301.1
-1134.9,300.8
-1134.9,301.0
-1134.9,301.1
-1134.9,301.1
-1135.9,301.6
-1135.9,301.6
-1135.9,301.8
-1135.9,301.7
-1136.9,302.2
-1137.0,302.0
-1136.9,302.3
-1136.9,302.2
-1136.9,302.2
-1137.0,302.0
-1137.0,302.0
-1137.0,301.9
-1137.0,302.0
-1137.0,301.9
-1138.0,302.7
-1138.0,302.7
-1139.0,303.5
-1138.9,304.0
-1139.9,304.9
-1139.8,305.4
-1140.8,306.2
-1141.8,306.8
